range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5486927,-0.42880592,-6.9259806,-13.055403,-12.938146,1.8011043,-6.0999813,2155.5684,-39.61532,11.0
6.2999687,-0.19574228,2.0493422,-21.024185,0.17315395,2.976839,-7.1354904,2154.5674,-40.820522,11.0
8.749207,0.03622867,-2.224077,-26.171913,0.117416136,4.7350473,-9.556279,2152.1985,-42.648033,11.0
8.93412,0.10904454,-3.5725694,-17.312475,0.07757405,5.399877,-9.636662,2152.1375,-43.31491,11.0
9.264198,0.08041424,-3.0716386,-18.14361,0.0658852,5.203169,-10.008275,2151.7603,-43.12904,11.0
9.411203,-0.013310739,-1.2896963,-23.848043,0.15395333,4.3522243,-10.258932,2151.485,-42.2857,11.0
9.688723,0.14040697,-4.175105,-21.886892,0.03312731,5.843668,-10.313128,2151.4739,-43.778088,11.0
9.731612,-0.04653286,-0.6764948,-22.651302,0.16292295,4.0529184,-10.596798,2151.1387,-41.996296,11.0
9.856164,-0.12568839,0.7234199,-20.761597,0.120692536,3.277943,-10.72164,2150.9915,-41.225258,11.0
10.822724,-0.115480945,0.15924698,-9.700379,-0.2575306,3.3505898,-11.691215,2150.0244,-41.325928,11.0
10.83222,-0.11369686,-0.17069805,-12.404588,-0.55496985,3.3696337,-11.701246,2150.015,-41.345253,11.0
10.933127,-0.11271768,-1.256726,-13.392713,-1.6231568,3.3776026,-11.802402,2149.914,-41.356144,11.0
5.191758,0.1849816,-4.9892,-17.454725,0.004976861,5.0557714,-5.874454,2155.888,-42.8621,11.0
5.2098126,0.20505519,-5.33354,-15.571513,0.011429436,5.1610727,-5.862782,2155.9028,-42.96702,11.0
5.401676,0.10854047,-3.605142,-12.920973,0.03600067,4.710466,-6.1721435,2155.5806,-42.52555,11.0
5.483529,-0.070152156,-0.32998738,4.0353518,0.07924856,3.7532475,-6.3557863,2155.3691,-41.574047,11.0
5.7493124,0.13010749,-4.0095367,-15.317648,0.015848149,4.899251,-6.4878263,2155.2703,-42.723392,11.0
6.173649,0.16818134,-4.7475123,-19.336554,-0.048477996,5.219033,-6.847337,2154.9202,-43.05344,11.0
8.557643,0.17078188,-4.610257,-16.254364,0.13455157,5.8414335,-9.148728,2152.638,-43.74217,11.0
8.974735,0.24913804,-6.0195384,-23.621834,0.088038035,6.6199627,-9.346621,2152.4626,-44.526096,11.0
9.092009,0.23071696,-5.5467005,-20.296844,0.24356088,6.499969,-9.511068,2152.2947,-44.41091,11.0
9.110825,0.13438348,-3.8875325,-21.662863,0.21381728,5.6600914,-9.762249,2152.0193,-43.57865,11.0
9.239986,0.17294088,-4.6173415,-22.478382,0.16544542,6.0344176,-9.803494,2151.989,-43.954014,11.0
9.255541,0.2557438,-6.172189,-16.613754,0.048676476,6.7701406,-9.591413,2152.2222,-44.683292,11.0
9.437973,0.20710303,-5.297628,-17.74326,0.083009265,6.395378,-9.906795,2151.8962,-44.317814,11.0
9.531441,0.2831396,-6.6187334,-20.567574,0.069019675,7.1074977,-9.7602825,2152.0632,-45.025394,11.0
9.873829,0.34664175,-7.630536,-16.772722,0.11955444,7.8082805,-9.834537,2152.0093,-45.72803,11.0
9.975945,0.41401815,-8.751955,-16.31752,0.09103367,8.451229,-9.624706,2152.2375,-46.36464,11.0
12.1077,0.36200562,-7.792107,-20.422287,0.21047427,8.914343,-11.782619,2150.094,-46.889996,11.0
12.113534,0.52591777,-10.58541,-19.702099,-0.018320693,10.627533,-10.784255,2151.1414,-48.57358,11.0
13.020016,0.36161986,-7.8569093,-23.503628,0.13935536,9.305506,-12.606837,2149.2815,-47.30484,11.0
13.393315,0.5427726,-10.721728,-22.386135,0.094106786,11.5469265,-11.70003,2150.2527,-49.51909,11.0
13.788085,0.4782558,-9.980746,-23.376373,-0.13307029,11.043806,-12.519244,2149.4192,-49.03988,11.0
14.078381,0.52297705,-10.442114,-20.352406,0.08126594,11.7232895,-12.41564,2149.5425,-49.71608,11.0
5.332194,0.35904548,-88.49879,-14.679105,-80.54471,5.961443,-5.6843877,2156.1042,-43.761894,11.0
6.6388445,0.46069935,-9.583603,-22.921373,-0.006650637,7.1178026,-6.542091,2155.2803,-44.942585,11.0
6.8695126,0.6608262,-12.4612255,-14.885899,0.006886511,8.332628,-5.9113307,2155.946,-46.138653,11.0
6.9586706,0.4329548,-9.136208,-24.677826,0.006933668,7.1180015,-6.913369,2154.9092,-44.953526,11.0
7.4798384,0.72935593,-13.225054,-17.001854,0.12395927,9.111227,-5.99792,2155.8818,-46.91943,11.0
7.5459237,0.75206774,-13.576804,-11.090386,0.05052165,9.27536,-5.9170446,2155.9675,-47.081154,11.0
7.5705166,0.67099756,-12.772351,-15.505821,-0.16969135,8.865353,-6.372841,2155.5,-46.684505,11.0
7.574895,0.59511584,-11.542839,-17.48837,0.025588762,8.436204,-6.7547984,2155.106,-46.266586,11.0
7.6369557,0.7887886,-13.958333,-15.354611,0.10404422,9.52665,-5.765923,2156.126,-47.32797,11.0
7.699172,0.6154065,-11.889827,-19.49472,-0.038072128,8.634812,-6.7516336,2155.1147,-46.46502,11.0
8.004313,0.6976898,-13.031544,-16.830591,-0.082032464,9.316689,-6.539113,2155.347,-47.140465,11.0
12.476264,0.5525209,-10.950627,-18.6332,0.0076765902,11.105076,-10.886624,2151.053,-49.053886,11.0
12.664031,0.5879454,-11.437894,-19.65794,0.029264314,11.57233,-10.763409,2151.1897,-49.51738,11.0
13.2719,0.62126136,-11.811502,-17.420746,0.12110396,12.292637,-10.956288,2151.0176,-50.242966,11.0
13.957922,0.63116044,-12.074534,-17.179293,-0.006160235,12.843229,-11.387133,2150.603,-50.805794,11.0
13.985694,0.6553681,-12.435582,-18.437569,-0.040203143,13.113804,-11.182313,2150.8154,-51.07033,11.0
14.265798,0.64433646,-12.16811,-17.684624,0.07913969,13.186493,-11.494491,2150.5056,-51.15202,11.0
14.939773,0.7581553,-13.743497,-16.871092,-0.04276202,14.835198,-10.791608,2151.2559,-52.7797,11.0
15.458295,0.67322934,-12.571975,-15.239006,0.060032934,14.31076,-12.079432,2149.9534,-52.29274,11.0
15.56527,0.7259465,-13.292128,-15.028874,0.014507261,14.964134,-11.5763645,2150.475,-52.931286,11.0
26.354107,-0.8270065,12.244742,4.4670696,0.031934563,-14.114955,-20.327646,2140.8862,-24.117569,11.0
25.456772,-0.7884759,11.671002,-7.075735,-0.011678117,-12.772987,-20.312792,2140.94,-25.458546,11.0
26.403872,-0.8077273,11.907597,-2.715685,-0.042173434,-13.76946,-20.704132,2140.5198,-24.473812,11.0
24.254221,-0.72328794,10.815688,-4.1008863,0.068966225,-10.756787,-20.37523,2140.9358,-27.475708,11.0
21.96987,-0.5797737,8.633882,-8.963486,0.10270195,-6.737849,-20.224937,2141.2024,-31.488615,11.0
25.222445,-0.54892874,8.195743,-16.174158,0.16527362,-7.586813,-23.447618,2137.9565,-30.733248,11.0
20.896288,-0.4946468,7.165345,-16.200191,0.034297742,-4.6288004,-20.053743,2141.4346,-33.591827,11.0
23.900885,-0.48178837,7.0353007,-19.557676,0.12048804,-5.5381727,-22.9318,2138.5312,-32.766106,11.0
18.899876,-0.047874477,-1.2942213,-13.626506,-0.47922835,4.394929,-19.758698,2141.9905,-42.603245,11.0
21.295143,-0.048641264,-0.70370656,-19.991905,0.09732594,4.4713726,-22.152794,2139.5996,-42.748924,11.0
21.494967,-0.020078072,-1.3107516,-14.500433,0.009923837,5.092064,-22.32041,2139.45,-43.374203,11.0
21.84104,-0.0036717425,-1.5493327,-13.05879,0.06935884,5.472399,-22.638962,2139.1426,-43.763596,11.0
18.732573,0.13064535,-3.8775146,-19.436407,0.15742958,7.7008266,-19.165218,2142.6794,-45.890587,11.0
19.339077,0.22007455,-5.5173097,-23.437119,0.08872687,9.501473,-19.309706,2142.587,-47.69466,11.0
22.155132,0.23913267,-5.8159356,-19.898277,0.11954209,10.752936,-21.863062,2140.071,-49.019474,11.0
19.250374,0.3321272,-7.393351,-23.590221,0.11652516,11.490353,-18.460196,2143.4937,-49.658127,11.0
20.418272,0.40859362,-8.692251,-23.235527,0.0641677,13.365998,-18.838457,2143.17,-51.54393,11.0
20.504248,0.42007017,-8.934475,-19.588459,0.0047901627,13.613258,-18.801094,2143.2144,-51.79001,11.0
20.29999,0.565591,-11.051546,-20.477697,0.09613825,15.98383,-17.006405,2145.077,-54.107662,11.0
22.509996,0.59453267,-11.532326,-19.57831,0.027887981,17.837135,-18.359962,2143.7776,-55.99935,11.0
25.140734,0.5698073,-11.114714,-17.409887,0.09365847,19.005968,-20.789068,2141.3833,-57.237976,11.0
19.340822,0.6846205,-8.889301,-17.079582,3.891519,17.143915,-14.741394,2147.3745,-55.20173,11.0
