range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.738489,0.26874223,-6.0967364,-22.860111,0.18084112,4.2678576,-2.5028746,2195.3337,395.83536,11.0
1.7547646,0.20828174,-5.1476917,-26.698471,0.17535245,4.1729994,-2.5520172,2195.2944,395.9347,11.0
1.9243119,0.3484155,-7.2391725,-26.53399,0.26067707,4.473971,-2.6180794,2195.1985,395.6419,11.0
1.7286985,0.38908872,-7.9071994,-21.419493,0.19875133,4.4546757,-2.4097655,2195.4075,395.64008,11.0
1.8948421,0.44411862,-8.663817,-25.083654,0.24064666,4.622098,-2.507184,2195.2937,395.48334,11.0
2.041465,0.6093715,-10.890236,-22.459234,0.24082164,4.971864,-2.4396698,2195.3257,395.12854,11.0
2.8557997,0.75465035,-12.685002,-24.47365,0.15484071,5.791954,-2.7764566,2194.9077,394.34665,11.0
2.9954426,0.946905,-14.614956,-20.528036,0.065141186,6.236396,-2.4060721,2195.2314,393.8671,11.0
3.9006312,1.0794339,-15.660556,-12.111113,-0.023561943,7.2484612,-2.4090312,2195.1262,392.8605,11.0
4.247424,1.0445299,-15.370544,-16.836918,0.040432323,7.506487,-2.6808221,2194.8298,392.63123,11.0
5.8365326,1.0409843,-15.404539,-23.50967,-0.01757694,8.935627,-3.3759015,2193.994,391.27954,11.0
5.9666333,1.1878414,-16.102144,-15.403551,0.11427342,9.369551,-2.61541,2194.7068,390.7711,11.0
6.719992,1.2045778,-16.230986,-12.231964,0.058061104,10.122013,-2.7275746,2194.5193,390.03378,11.0
15.111764,1.1250554,-4.5620193,0.79009056,11.341631,17.810678,-6.1841803,2190.3042,382.73334,11.0
23.406075,-0.8114033,10.9023285,-7.3590117,0.09408837,-11.854761,-18.395655,2181.15,413.48,11.0
22.124086,-0.7578108,10.279607,-14.823128,0.17742749,-10.096547,-18.19784,2181.1692,411.7108,11.0
21.934546,-0.6117314,8.17631,-16.818441,0.1397603,-7.333168,-19.852161,2179.2444,409.12854,11.0
22.680048,-0.6132516,8.204155,-17.872229,0.14514735,-7.736722,-20.47991,2178.6604,409.5934,11.0
20.747583,-0.5629834,7.535793,-20.013868,0.22894739,-5.8509836,-19.310633,2179.6333,407.59927,11.0
26.850508,-0.51058745,6.682177,-17.146301,0.1789499,-7.382983,-25.346169,2173.7834,409.73273,11.0
28.042202,-0.5313571,6.978973,-5.234013,0.15493385,-8.401565,-26.187252,2173.0493,410.83102,11.0
21.268505,-0.4725208,6.0040207,-16.513103,0.09596032,-4.342516,-20.577341,2178.221,406.22638,11.0
19.933712,-0.40237346,4.915417,-21.456057,0.12587826,-2.5272455,-19.821186,2178.79,404.34406,11.0
21.097277,-0.43439183,5.4773793,-18.17833,0.17404075,-3.5272164,-20.70721,2178.0093,405.42834,11.0
21.0345,-0.33894536,3.9397368,-17.23068,0.18201445,-1.588584,-21.241385,2177.2822,403.55356,11.0
21.108784,-0.30739844,3.478817,-19.223572,0.24017256,-0.9597859,-21.469374,2176.992,402.951,11.0
48.5334,-0.22075333,2.0844684,-13.265448,0.28652042,-2.8278852,-48.970394,2149.82,407.5858,11.0
50.36598,-0.26195508,2.6206677,-15.8101,0.13528682,-5.1232014,-50.466694,2148.563,410.02045,11.0
20.021524,-0.18542519,1.3596709,-23.312351,0.15363136,1.6878033,-20.796856,2177.3938,400.24902,11.0
21.116808,-0.21716474,1.9397547,-17.347837,0.2018421,0.91394264,-21.810102,2176.4639,401.12122,11.0
19.282026,-0.09938958,-0.03634879,-22.441088,0.20391706,3.416606,-20.153452,2177.8594,398.4641,11.0
18.9671,-0.0879698,-0.29695705,-20.850134,0.13538061,3.6372237,-19.840082,2178.149,398.21298,11.0
20.020828,0.11612177,-3.6003697,-21.82002,0.23144907,7.6941276,-20.483803,2177.0989,394.2418,11.0
18.804556,0.14356297,-4.0827603,-22.697031,0.19705895,7.953198,-19.18162,2178.3682,393.85257,11.0
17.64,0.27433813,-6.1075854,-17.837215,0.25723115,9.892781,-17.376316,2179.9685,391.74066,11.0
19.047207,0.22872725,-5.398542,-22.696617,0.24964286,9.570261,-18.98102,2178.4045,392.2235,11.0
17.734392,0.28626662,-6.393983,-18.375164,0.15612863,10.123579,-17.388737,2179.9329,391.5123,11.0
17.993065,0.35934016,-7.611106,-18.909172,0.052800503,11.423697,-17.10636,2180.0825,390.1903,11.0
19.284397,0.34959903,-7.309793,-23.593699,0.20787355,11.810798,-18.351597,2178.8047,389.93088,11.0
18.68237,0.39719296,-8.087481,-23.534527,0.1376669,12.3531,-17.411232,2179.6853,389.29642,11.0
20.34082,0.4297362,-8.554906,-21.383465,0.1433669,13.705399,-18.561956,2178.404,388.0672,11.0
21.920841,0.41637942,-8.410895,-23.78703,0.094278,14.229888,-20.078836,2176.842,387.69852,11.0
18.013475,0.45777056,-8.961222,-22.17703,0.13725814,12.991981,-16.282589,2180.7437,388.54688,11.0
18.777302,0.50691867,-9.538298,-21.344234,0.24435677,14.164963,-16.438854,2180.47,387.39566,11.0
22.199373,0.5414798,-10.035785,-18.050777,0.21393187,16.70737,-18.835644,2177.8286,385.1082,11.0
22.229649,0.5004974,-9.482692,-17.434341,0.21188183,15.977243,-19.380207,2177.3606,385.88956,11.0
22.277111,0.50421405,-9.653398,-19.712528,0.092206106,16.07238,-19.373728,2177.3574,385.79425,11.0
24.61442,0.55639106,-10.332932,-20.493555,0.11454779,18.42182,-20.571907,2175.9282,383.5778,11.0
24.76813,0.5334153,-10.077476,-21.713467,0.064331785,18.054682,-21.03087,2175.5085,383.98938,11.0
18.046951,0.5943076,0.8361147,-20.886026,11.7759075,15.02368,-14.895389,2181.9187,386.3855,11.0
21.748814,0.5834758,-10.635266,-18.775509,0.16545978,17.170187,-17.919022,2178.6938,384.5552,11.0
22.647718,0.6307075,-11.184685,-12.106688,0.21294247,18.550846,-17.93967,2178.534,383.1837,11.0
24.299618,0.6125044,-10.848493,-17.986973,0.32202804,19.300795,-19.472216,2176.9336,382.5923,11.0
24.906778,0.57700825,-10.564818,-19.693401,0.15226625,19.004875,-20.493767,2175.947,382.9898,11.0
17.488178,0.6485128,0.17503479,-14.2852,11.791152,15.391951,-13.844818,2182.9268,385.91306,11.0
25.681969,0.6448658,-11.358297,-17.972672,0.2133653,20.817766,-19.985235,2176.27,381.13486,11.0
27.751623,0.69722766,-11.994405,-13.596441,0.20047605,23.255732,-20.526943,2175.4849,378.76404,11.0
30.044998,0.82379454,-13.392101,-6.4015236,0.16800785,27.391111,-19.303373,2176.285,374.52625,11.0
30.132027,0.81286407,-13.408248,-5.106599,0.042227484,27.25639,-19.61576,2175.9875,374.69183,11.0
85.61792,0.9771344,-14.821058,16.662416,0.10064825,78.5085,-42.449192,2148.097,326.00662,11.0
