range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.906375,0.091888286,-4.1057816,-13.058493,0.0063700825,6.3096676,-15.542532,1908.9933,504.85968,11.0
14.91678,0.027730424,-2.8002093,-17.883934,-0.1571206,5.364889,-15.692376,1908.0463,504.72452,11.0
15.010755,0.09435535,-4.27061,-12.304918,-0.1022676,6.3646364,-15.638633,1909.0468,504.76273,11.0
15.027157,0.08055103,-3.8038816,-14.04043,0.049732793,6.163285,-15.690693,1908.8446,504.7138,11.0
15.239812,-0.0072230087,-1.8594751,-16.79616,-0.021701856,4.871585,-16.064814,1907.5472,504.3598,11.0
15.283012,-0.013259151,-1.6823934,-18.205027,0.016054304,4.783029,-16.114916,1907.4579,504.31107,11.0
15.337212,0.1914247,-6.5143065,-14.478411,-0.15867381,7.8725605,-15.621209,1910.5547,504.75674,11.0
15.831422,-0.030736959,-1.3219272,-18.69177,-0.027231138,4.5471025,-16.679716,1907.2133,503.75,11.0
15.858304,0.015475984,-2.420324,-18.606453,-0.05925639,5.279113,-16.64874,1907.9456,503.76962,11.0
16.352482,-0.025633274,-1.4827358,-20.644472,-0.07009402,4.6595163,-17.19509,1907.3176,503.23294,11.0
17.63283,0.10325078,-4.4416304,-21.41339,-0.07089641,6.9907203,-18.188974,1909.633,502.20297,11.0
4.9714336,-0.09423132,0.28733262,-9.872383,0.11284071,3.6251154,-5.8442893,1906.4597,514.59845,11.0
4.992171,0.0119659,-2.230322,-10.425448,0.049898345,4.154315,-5.840935,1906.9889,514.59357,11.0
5.035556,-0.002554011,-2.0675197,-7.3699555,-0.122022785,4.0857744,-5.8907766,1906.9196,514.5448,11.0
5.0946817,0.08807048,-4.003728,-9.424098,0.021419091,4.5484266,-5.8901505,1907.3822,514.53827,11.0
5.148703,-0.06431732,-0.51702046,-5.3706145,0.00093810936,3.777773,-6.020424,1906.6096,514.42,11.0
5.2783,0.10674202,-4.5600257,-12.88773,-0.10995171,4.677227,-6.0529413,1907.5084,514.3735,11.0
5.3048882,0.15445276,-5.576829,-12.221313,-0.04834731,4.9294653,-6.024495,1907.7611,514.398,11.0
5.3947,-0.08339189,-0.07759765,3.7593398,-0.0011633604,3.680365,-6.267672,1906.5083,514.17426,11.0
5.4213634,0.25594217,8.481657,-13.195661,16.25923,5.4839973,-5.9793835,1908.3163,514.4345,11.0
5.4309187,-0.030390782,-1.3807642,-6.500261,-0.07806699,3.9681656,-6.295338,1906.7957,514.14215,11.0
6.0900064,0.34960613,-9.80145,-21.838837,-0.018712817,6.236111,-6.392717,1909.0619,514.0095,11.0
11.580841,0.23613158,-7.50718,-22.809074,-0.1630545,7.3360786,-11.855913,1910.0768,508.5299,11.0
11.769217,0.30563352,-8.88566,-22.868414,-0.03466825,8.16194,-11.748385,1910.9042,508.6246,11.0
11.849595,0.28971398,-8.695523,-22.878876,-0.18616861,8.017785,-11.893379,1910.7578,508.48184,11.0
12.218228,0.23310626,-7.3574963,-23.653534,-0.07982138,7.5031643,-12.472062,1910.2343,507.91122,11.0
12.575303,0.4266424,-11.526547,-17.586742,-0.15813045,9.837648,-11.827997,1912.5785,508.51895,11.0
12.946206,0.45190212,-12.275304,-18.231934,-0.401184,10.302591,-11.986959,1913.0409,508.35278,11.0
12.997781,0.38220367,-10.563665,-17.246935,-0.10232008,9.535774,-12.46838,1912.2667,507.88333,11.0
13.022211,0.50093424,-13.016681,-14.645462,-0.18284304,10.881465,-11.711438,1913.624,508.6193,11.0
13.069449,0.48467994,-12.602957,-15.179304,-0.0839627,10.729891,-11.86707,1913.47,508.46603,11.0
13.269257,0.3534017,-9.981058,-13.81718,-0.11875715,9.31505,-12.878311,1912.0397,507.4769,11.0
13.512816,0.5484872,-13.772602,-15.190561,-0.0374441,11.679564,-11.751,1914.4214,508.56732,11.0
13.68463,0.30660152,-8.925856,-15.379885,-0.054161895,8.90637,-13.513261,1911.6211,506.84836,11.0
14.004968,0.34240612,-9.786963,-17.427477,-0.15554167,9.488745,-13.608769,1912.202,506.7438,11.0
14.658188,0.27967414,-8.382491,-14.37011,-0.08970786,8.91282,-14.558827,1911.6113,505.80283,11.0
14.678987,0.307804,-9.049042,-15.444498,-0.15164341,9.303664,-14.424957,1912.0043,505.9306,11.0
14.781652,0.3499719,-10.020046,-15.0738735,-0.22963598,9.91335,-14.268162,1912.6163,506.0779,11.0
14.873066,0.48163715,-12.536374,-14.183199,-0.076688364,11.667032,-13.408691,1914.383,506.91003,11.0
14.957259,0.3917704,-10.82129,-18.270178,-0.16286416,10.548466,-14.151176,1913.2532,506.18503,11.0
16.524092,0.34917083,-9.828825,-19.426218,-0.055221993,10.638135,-15.8527565,1913.3164,504.48224,11.0
6.3028636,0.53047264,-13.503708,-19.512917,-0.106453575,7.3102083,-6.013424,1910.1417,514.3721,11.0
6.340669,0.5518966,-13.780571,-21.216673,0.018040184,7.4420233,-5.96447,1910.2743,514.419,11.0
6.389762,0.51563257,-13.235982,-16.610352,-0.12035764,7.2827525,-6.138591,1910.1123,514.2474,11.0
6.7240605,0.47440624,-12.521085,-20.60421,-0.20280151,7.2405205,-6.566359,1910.0635,513.8203,11.0
6.871321,0.63786316,-15.55867,-15.393697,-0.21506882,8.21691,-6.018576,1911.0482,514.35284,11.0
6.9300213,0.49145448,-12.712295,-26.044151,-0.061671507,7.4495955,-6.6770406,1910.2708,513.7064,11.0
6.9441853,0.57094693,-14.085084,-20.115824,0.06510281,7.9071865,-6.369234,1910.733,514.0071,11.0
7.0547957,0.6243719,-15.1433325,-19.644073,-0.034980573,8.266809,-6.2185664,1911.095,514.1521,11.0
7.1829557,0.65670145,-15.770458,-13.294936,-0.103051916,8.523923,-6.1613154,1911.3529,514.2054,11.0
7.2519073,0.70683545,-16.788769,-19.160664,-0.2870161,8.831976,-5.959438,1911.6641,514.4024,11.0
7.5857344,0.7290617,-17.054531,-15.970273,-0.19602728,9.186831,-6.0721016,1912.0172,514.28424,11.0
7.827546,0.66979736,-16.052214,-19.757275,-0.1629753,9.035151,-6.56602,1911.8578,513.7928,11.0
7.882535,0.76013047,-17.515995,-14.861729,-0.1728066,9.56801,-6.0946107,1912.398,514.25586,11.0
7.9800363,0.6620484,-15.847991,-20.121647,-0.08968507,9.094668,-6.7191916,1911.9149,513.6387,11.0
7.9800363,0.7043858,-16.510824,-18.571169,-0.04889192,9.33724,-6.484059,1912.1611,513.87,11.0
8.301311,0.8082748,-18.202875,-17.233036,-0.1418482,10.139164,-6.0663667,1912.9695,514.2752,11.0
8.516307,0.7908896,-17.944862,-19.014141,-0.13830791,10.213265,-6.3155646,1913.0397,514.0249,11.0
9.034965,0.870527,-19.151299,-17.044674,-0.22436151,11.049506,-6.0758953,1913.8795,514.2515,11.0
23.500679,-1.1465231,-7.0836043,1.9835472,-27.276304,-16.836937,-12.363625,1885.8988,508.3978,11.0
24.360107,-0.80622035,15.248102,-7.0850735,-0.0081119025,-12.392529,-19.193338,1890.2366,501.49985,11.0
26.997135,-0.79689103,15.000628,-8.370978,-0.092490256,-13.940381,-21.341665,1888.6555,499.37582,11.0
21.710382,-0.71458733,13.7662525,-14.5886135,0.16725096,-9.092034,-18.441431,1893.5483,502.2004,11.0
22.984568,-0.7492102,14.265722,-10.618162,0.026370969,-10.476377,-18.993938,1892.1556,501.66946,11.0
19.957079,-0.34364808,5.8883843,-17.433119,0.005248815,-1.4104142,-20.174437,1901.2021,500.34827,11.0
20.273932,-0.36576375,6.3221145,-16.879425,-0.054701004,-1.9233088,-20.36211,1900.6864,500.16858,11.0
21.177402,-0.33121252,5.5987453,-21.507551,-0.0055167433,-1.4655299,-21.420033,1901.1277,499.10367,11.0
22.07471,-0.31079137,5.185147,-22.386665,0.040699873,-1.2443738,-22.395327,1901.3336,498.12506,11.0
20.266167,-0.17941299,2.1406724,-23.998032,-0.0026635847,1.784954,-21.05196,1904.3834,499.4212,11.0
22.755623,-0.19674034,2.498671,-20.582558,-0.0437205,1.1619966,-23.490767,1903.7227,496.99237,11.0
21.708847,0.028001733,14.010835,-21.044365,16.660162,6.1456623,-22.439419,1908.722,497.9662,11.0
26.799839,1.0061212,-5.4260964,-0.7125759,15.128965,27.458231,-13.202573,1930.1755,506.87082,11.0
16.37631,1.0290983,-4.685082,1.277441,16.109205,18.372574,-8.071054,1921.1708,512.1429,11.0
