range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.445615,0.12873857,-3.8372593,-20.527945,0.07855822,6.7498655,-14.984947,2123.9595,-369.45654,11.0
15.124883,-0.028924257,-1.015712,-22.071707,0.049255453,4.5350184,-15.972724,2123.4326,-367.08932,11.0
15.884325,0.17825584,-4.808832,-21.46323,-0.014404115,7.8212075,-16.203398,2122.552,-370.2637,11.0
17.069042,0.08783252,-3.3024206,-24.096363,-0.119755894,6.625502,-17.682991,2121.34,-368.79724,11.0
17.518578,0.08171216,-3.0635054,-23.277323,0.008977125,6.597874,-18.14399,2120.894,-368.67834,11.0
17.679861,-0.006910166,-1.4244314,-22.809175,0.04180896,5.070605,-18.496738,2120.8525,-367.1114,11.0
2.3049047,-0.3309622,4.426592,-10.881787,0.017204601,3.1053813,-3.1094363,2136.323,-368.25067,11.0
3.856756,-0.112934716,0.12543519,-15.721505,-0.34400287,3.5614867,-4.72842,2134.6455,-368.37515,11.0
4.158329,-0.20724751,-1.109232,-21.79987,-3.29677,3.1625688,-5.001107,2134.4578,-367.9299,11.0
4.619973,-0.16042714,0.07146043,-16.731209,-1.2646297,3.3222802,-5.480392,2133.9563,-367.99094,11.0
12.674838,0.27547666,-6.5885496,-25.356335,-0.10525893,8.152772,-12.725994,2125.8936,-371.2813,11.0
12.914659,0.24106705,-5.952706,-23.20079,-0.060970254,7.8195224,-13.100499,2125.593,-370.88016,11.0
13.327493,0.23377381,-5.722477,-25.030205,0.042956762,7.860249,-13.522315,2125.1716,-370.83603,11.0
14.264769,0.3383593,-7.6360054,-20.368748,-0.091987856,9.544272,-13.868933,2124.4963,-372.41727,11.0
14.468269,0.47549915,-9.80857,-13.029919,-0.060219187,11.374192,-13.115072,2124.8706,-374.3607,11.0
14.56122,0.37436646,-8.219012,-18.906576,-0.08077482,10.140175,-13.914294,2124.3333,-372.9922,11.0
15.167007,0.38565552,-8.393604,-21.357294,-0.07120227,10.562558,-14.379821,2123.793,-373.3134,11.0
16.44928,0.46598852,-9.5537405,-21.619884,0.047188457,12.297251,-14.874019,2122.9631,-374.91486,11.0
17.030771,0.4343157,-9.014957,-23.030422,0.08883328,12.138942,-15.644783,2122.2393,-374.6062,11.0
1.7688341,-0.08900711,0.07206717,-4.9421496,0.0397889,3.6587613,-2.641829,2136.671,-368.8861,11.0
1.8611001,-0.21067503,2.2828276,-20.31718,0.033124477,3.4326959,-2.7197955,2136.6394,-368.64905,11.0
2.0743573,0.17007244,-4.546952,-24.462376,0.1030272,4.1896253,-2.8793957,2136.3323,-369.359,11.0
2.519983,-0.088507324,0.042133927,-13.165186,0.01898792,3.6582208,-3.3929784,2135.9348,-368.73596,11.0
2.760725,0.5323648,-10.680029,-25.739584,-0.0690724,5.2647758,-3.1215367,2135.8809,-370.36438,11.0
6.7451377,1.1207227,-17.161648,-10.0399685,-0.07900185,9.967487,-3.2709842,2134.7976,-374.94308,11.0
12.924581,0.92565924,-2.890848,-5.8981686,12.610801,14.623523,-7.7222137,2129.508,-378.61914,11.0
23.207567,-0.9508293,-0.7612125,-5.25889,-14.651402,-13.9884,-15.940159,2127.1543,-348.94363,11.0
24.591616,-0.49801648,7.382003,-16.919884,0.085509285,-6.1711407,-23.412682,2118.2744,-355.1157,11.0
25.52643,-0.48318684,7.0707707,-16.437677,0.02349991,-6.1968994,-24.418297,2117.294,-354.89014,11.0
25.382378,0.055051144,-2.6223214,-21.950142,-0.031094423,7.2467027,-26.001116,2113.065,-367.74902,11.0
25.516579,0.06554028,-2.860826,-20.24065,-0.08002197,7.5304127,-26.094793,2112.9167,-368.0084,11.0
16.952147,0.55127436,-10.960423,-20.046492,-0.07008995,13.757966,-14.491625,2123.0469,-376.4225,11.0
17.764997,0.5453819,-10.702699,-23.178198,0.10099092,14.157739,-15.206721,2122.2664,-376.67178,11.0
18.772175,0.5933095,-11.46629,-18.405329,0.030993763,15.46565,-15.470672,2121.7473,-377.9009,11.0
17.861927,0.65470576,-12.47083,-12.657371,-0.123825654,15.724437,-14.047603,2123.0903,-378.438,11.0
17.917297,0.6155057,-11.758786,-17.05259,0.050863132,15.234618,-14.552444,2122.693,-377.85742,11.0
18.56226,0.68999183,-12.932561,-13.490464,-0.118056044,16.672548,-14.113436,2122.837,-379.35397,11.0
19.343994,0.67410773,-12.702861,-17.831951,-0.096862204,16.999563,-14.884644,2122.0159,-379.5208,11.0
16.8935,1.0527146,-13.624439,1.3989277,2.978007,19.008238,-7.9379854,2128.4233,-382.873,11.0
