range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.286045,-0.5968927,12.226926,0.8937273,0.015515647,-20.409449,-43.88034,1808.6089,476.79367,11.0
49.380577,-0.60053474,12.439011,-3.1917725,0.14813793,-20.612396,-43.874702,1808.4059,476.79782,11.0
49.663048,-0.5743239,11.755572,0.2905059,0.04013689,-19.609444,-44.745674,1809.4152,475.9342,11.0
54.10521,-0.5634559,11.670772,-8.2882595,0.19631784,-21.170126,-48.94263,1807.8851,471.72595,11.0
55.516632,-0.5823076,12.038716,-5.1195297,0.14713582,-22.743189,-49.70751,1806.3177,470.94962,11.0
39.44484,-0.5236477,10.67933,-7.715985,0.09891653,-13.032294,-36.61041,1815.9327,484.11725,11.0
50.23626,-0.52354187,10.594194,-3.0071073,0.016181128,-17.595018,-46.389793,1811.4415,474.3048,11.0
51.428745,-0.5022745,10.28212,-6.3432126,0.18872939,-17.103785,-47.922512,1811.944,472.77573,11.0
52.080036,-0.50204325,10.3410845,-6.564137,0.2529899,-17.355753,-48.523205,1811.6964,472.17322,11.0
53.65321,-0.5126278,10.318235,-8.896595,-0.0116601195,-18.509031,-49.73063,1810.5519,470.9574,11.0
55.143425,-0.49698943,10.036249,-7.1977234,0.06400808,-18.33683,-51.43786,1810.7366,469.25146,11.0
40.866966,-0.42983392,8.481596,-8.5016,0.07184344,-10.089713,-39.356396,1818.8953,481.39282,11.0
51.975132,-0.44636557,8.917425,-6.432295,0.11924325,-14.63457,-49.52085,1814.4248,471.19547,11.0
53.88406,-0.42349142,8.312463,-9.7368145,0.052350577,-14.1480875,-51.728256,1814.9274,468.99167,11.0
54.231464,-0.40657556,7.7697973,-8.686304,-0.08960744,-13.394591,-52.352028,1815.6853,468.3734,11.0
55.052902,-0.4067811,8.007369,-9.210436,0.14308204,-13.663701,-53.128216,1815.4219,467.59528,11.0
51.359013,-0.38718137,7.3156996,-13.236557,-0.08152947,-11.542619,-49.92947,1817.5197,470.80942,11.0
52.91994,-0.3683986,7.069758,-9.676112,0.12278813,-11.052627,-51.70577,1818.0226,469.03674,11.0
53.18456,-0.37284046,7.0645638,-8.487295,0.010886644,-11.352985,-51.893757,1817.7235,468.84656,11.0
53.79417,-0.34157014,6.5502224,-8.907293,0.2505932,-9.904216,-52.928196,1819.1798,467.82272,11.0
55.10107,-0.3712527,7.0584087,-7.9046993,0.04285915,-11.810139,-53.756927,1817.28,466.9801,11.0
55.55668,-0.33911604,6.30882,-6.53647,0.06863868,-10.216755,-54.667953,1818.88,466.08075,11.0
61.71969,-0.32568347,6.037634,-10.836911,0.123499595,-10.952332,-60.837257,1818.1895,459.90622,11.0
43.024586,-0.34792256,6.487658,-11.077368,0.034324862,-7.4523163,-42.436985,1821.555,478.33157,11.0
54.707584,-0.32148802,5.9379277,-6.981618,0.12585051,-9.068745,-54.078476,1820.0237,466.6786,11.0
56.29719,-0.3091941,5.485891,-9.987155,-0.026546303,-8.7646,-55.781364,1820.3402,464.97797,11.0
56.38257,-0.3263891,6.0972357,-2.9793289,0.1659464,-9.727142,-55.642498,1819.3767,465.1098,11.0
56.668705,-0.28693333,4.9247885,-10.364723,-0.042998623,-7.613247,-56.40847,1821.4962,464.35928,11.0
56.694202,-0.26755238,4.57795,-7.043297,0.08636817,-6.5394535,-56.64165,1822.5717,464.13394,11.0
56.955276,-0.32442373,5.845475,-7.3581743,-0.038025785,-9.754391,-56.2253,1819.3538,464.5268,11.0
57.435616,-0.30714762,5.488271,-6.1565046,0.025794964,-8.901239,-56.917534,1820.2119,463.84082,11.0
58.379864,-0.30095002,5.4770365,-10.572527,0.16600153,-8.754502,-57.916965,1820.366,462.8425,11.0
59.13259,-0.30586407,5.602261,-10.053607,0.17113186,-9.198387,-58.589966,1819.927,462.16626,11.0
61.425434,-0.25392076,4.1884027,-7.7807417,0.03278158,-6.566206,-61.44071,1822.58,459.3348,11.0
65.16507,-0.27217135,4.728852,-9.7808075,0.123618685,-8.359791,-64.91938,1820.8118,455.84314,11.0
70.55661,-0.3116787,5.5810895,-2.875351,0.008026153,-12.083299,-69.6501,1817.1229,451.08536,11.0
45.091244,-0.2659579,4.6134024,-5.2389145,0.16107547,-4.3807,-45.240997,1824.6471,475.55005,11.0
47.556786,-0.20379956,2.9429066,-10.803332,0.028715128,-1.8973737,-48.103607,1827.1512,472.70563,11.0
58.40842,-0.24525984,3.971235,-11.065051,0.029473234,-5.564616,-58.547905,1823.5603,462.23483,11.0
59.745388,-0.24886504,3.9911425,-2.3131516,-0.03967728,-5.9884634,-59.83367,1823.1459,460.946,11.0
59.856586,-0.21966237,3.554061,-4.2463746,0.24603064,-4.2775354,-60.200554,1824.8595,460.59164,11.0
60.55526,-0.20644401,3.0703368,-6.915619,0.09043585,-3.5761762,-60.99399,1825.5667,459.80334,11.0
60.905506,-0.19333369,2.7907462,-4.139969,0.13680732,-2.8246794,-61.431984,1826.3213,459.37085,11.0
62.04366,-0.2112196,3.2377717,-3.4414337,0.13926,-4.048193,-62.435596,1825.1051,458.35834,11.0
62.554466,-0.2381171,3.7682052,-11.058652,0.0030383081,-5.778179,-62.710896,1823.3772,458.0704,11.0
62.96465,-0.19623385,2.9975529,-8.120407,0.2714661,-3.2255602,-63.459698,1825.9352,457.34027,11.0
61.327816,-0.18022846,2.216575,-8.707789,-0.11107254,-2.0699835,-61.932266,1827.0796,458.8761,11.0
61.904255,-0.17864576,2.4233258,-4.658374,0.13511235,-2.0263152,-62.515263,1827.1276,458.29343,11.0
62.48768,-0.17139648,2.189848,-5.701819,0.0823262,-1.6287146,-63.13621,1827.5297,457.67538,11.0
63.201984,-0.15780191,1.845763,-4.974126,0.07738354,-0.83261985,-63.914894,1828.3314,456.90253,11.0
63.839615,-0.15722391,1.8367935,-11.998555,0.08284129,-0.84116787,-64.55352,1828.3275,456.26385,11.0
63.921535,-0.14854376,1.5449241,-5.4279757,0.007697823,-0.29331943,-64.67198,1828.8762,456.1494,11.0
64.35814,-0.13886343,1.4075116,-5.3642898,0.11212,0.30164865,-65.1433,1829.4746,455.68243,11.0
65.39612,-0.13015996,1.2062043,-5.528093,0.12834723,0.81595427,-66.207115,1829.9967,454.6224,11.0
68.4058,-0.13624951,1.1818088,-10.22687,-0.04826012,0.26881889,-69.19454,1829.4713,451.63107,11.0
64.92455,-0.09904903,0.42173716,-9.332289,0.12201948,2.8554745,-65.792534,1832.0331,455.05188,11.0
66.02217,-0.078060955,-0.18341398,-6.824533,0.04202724,4.227473,-66.89276,1833.4131,453.9617,11.0
66.07405,-0.08294783,-0.021550871,-4.853049,0.08161245,3.9050272,-66.94661,1833.0911,453.9055,11.0
66.12067,-0.08800986,0.2732175,-5.549811,0.24971777,3.570494,-66.9936,1832.7568,453.85605,11.0
66.77955,-0.09414877,0.232721,-8.380346,0.055613235,3.159623,-67.65065,1832.3508,453.196,11.0
66.95935,-0.06725,-0.598848,-8.2080555,-0.10292158,4.9593062,-67.8198,1834.1517,453.04,11.0
67.89613,-0.07166315,-0.3846345,-7.3162737,0.00088203524,4.6778502,-68.76155,1833.8771,452.09622,11.0
68.70273,-0.038531743,-1.0593324,-6.7958403,0.15474518,6.9648905,-69.49634,1836.1694,451.37817,11.0
69.69551,-0.049096674,-0.8785306,-5.935794,0.07143704,6.2769537,-70.51948,1835.489,450.35004,11.0
70.869354,-0.03233358,-1.2222068,-6.426047,0.14675581,7.5077033,-71.637985,1836.7279,449.24054,11.0
72.093796,-0.037681494,-1.1749305,-6.5608244,0.06039682,7.1890926,-72.880516,1836.4183,447.9957,11.0
75.631386,-0.060063537,-0.77881193,-8.930632,-0.103113785,5.670571,-76.47774,1834.9261,444.3875,11.0
79.7836,-0.04985263,-0.8862227,-9.109195,0.044842616,6.5950394,-80.60271,1835.8806,440.26938,11.0
55.154377,0.007626497,-2.2988265,-5.7622695,0.06717156,8.85291,-55.782654,1837.9573,465.10526,11.0
66.70581,-0.031675514,-1.15814,-11.149641,0.22726406,7.32566,-67.47818,1836.5155,453.3989,11.0
68.17901,-0.019773833,-1.6164905,-6.2807174,0.0661585,8.216487,-68.89978,1837.4166,451.98383,11.0
68.46918,-0.0056050154,-2.0149593,-6.1843476,0.021242233,9.203336,-69.11765,1838.405,451.77316,11.0
68.87958,-0.022293199,-1.579382,-9.45273,0.04036426,8.0901165,-69.61016,1837.2954,451.27255,11.0
69.397484,0.030976726,-2.8555155,-10.331655,0.09144237,11.804486,-69.79126,1841.0111,451.11856,11.0
69.69518,0.034340326,-3.085573,-10.628514,-0.05505278,12.072173,-70.05901,1841.2806,450.85278,11.0
69.84089,0.015477365,-2.5296104,-10.193909,0.031878985,10.780551,-70.350266,1839.9912,450.55212,11.0
69.90061,-0.021325631,-1.5807241,-6.904611,0.06318128,8.223233,-70.6247,1837.436,450.259,11.0
70.69889,-0.015367045,-1.7020365,-4.2567763,0.090614,8.695596,-71.39255,1837.914,449.49463,11.0
71.19084,0.01698379,-2.5394034,-7.670288,0.059579153,11.024803,-71.68218,1840.2452,449.22202,11.0
71.59324,0.03827047,-2.972074,-8.955304,0.15603967,12.580435,-71.90871,1841.8025,449.00684,11.0
72.07199,0.023682002,-2.7167656,-7.2902756,0.048855286,11.595916,-72.50707,1840.8223,448.4013,11.0
71.36173,0.04932202,-3.2975683,-6.9368105,0.10471413,13.333556,-71.57645,1842.5531,449.3446,11.0
72.95732,0.076353654,-4.1597257,-8.606634,-0.08865691,15.499895,-72.863686,1844.7288,448.0732,11.0
73.91735,0.07546294,-3.9778745,-9.494062,0.07120178,15.590682,-73.82165,1844.8265,447.11594,11.0
74.30706,0.09270607,-4.4840317,-4.9664674,-0.009802793,16.916218,-73.9886,1846.1533,446.95865,11.0
74.43924,0.06556793,-3.6639237,-9.13873,0.14062619,14.947397,-74.45196,1844.1879,446.48093,11.0
74.46681,0.10757112,-4.8149047,-4.586496,0.024778966,18.032406,-73.94027,1847.269,447.01514,11.0
75.034386,0.080432326,-4.156767,-4.565161,0.014965466,16.138771,-74.86296,1845.3822,446.07864,11.0
75.179794,0.10857724,-4.919422,-6.4015365,-0.05504102,18.244198,-74.62522,1847.4858,446.33176,11.0
75.84636,0.11127265,-4.7611465,-5.8076797,0.16937535,18.573978,-75.239204,1847.8202,445.72018,11.0
81.822136,0.09735972,-4.606654,-5.571817,-0.01790597,18.631094,-81.31439,1847.9216,439.64557,11.0
29.933645,0.04926433,-3.5517182,-21.801472,-0.1508659,7.717735,-30.530752,1836.6378,490.3482,11.0
76.557236,0.12186965,-5.0602827,-4.616095,0.12991989,19.50832,-75.77251,1848.7583,445.19373,11.0
76.60237,0.14539245,-5.644955,-5.4697237,0.11955078,21.275997,-75.42302,1850.5234,445.5561,11.0
78.0027,0.15107691,-5.840752,-5.374295,0.062072128,22.029203,-76.682655,1851.2858,444.302,11.0
78.08796,0.16079281,-6.072436,-3.5197616,0.06635842,22.785763,-76.5833,1852.0416,444.40686,11.0
89.13363,0.18311106,-6.529961,-5.9825196,0.14864531,27.413847,-86.784004,1856.744,434.2402,11.0
80.74668,0.2180181,-7.396627,-3.4824188,0.11950633,27.882095,-77.90197,1857.1475,443.12543,11.0
81.249275,0.23110124,-7.813732,-0.42734528,0.014000848,29.04478,-78.05596,1858.3113,442.97992,11.0
82.31423,0.24385497,-8.089807,-2.3420136,0.04039139,30.372622,-78.733315,1859.6439,442.3123,11.0
83.599335,0.25770682,-8.504005,-4.450452,-0.046799447,31.882328,-79.56556,1861.1597,441.4911,11.0
85.529495,0.24148092,-8.13178,-6.061389,-0.057785496,31.22378,-81.84026,1860.5178,439.21164,11.0
81.71967,0.2608223,-8.498545,-4.092183,0.031988896,31.487358,-77.70991,1860.7512,443.3438,11.0
82.0659,0.32441553,-9.866516,-1.0627365,0.14168559,36.452465,-76.10374,1865.7045,444.98618,11.0
85.61905,0.28225988,-9.240723,-5.4568253,-0.20790647,34.534,-80.732895,1863.8198,440.34314,11.0
86.96105,0.29667884,-9.479193,-5.1519747,-0.11086091,36.184124,-81.52411,1865.4757,439.564,11.0
87.780045,0.30343062,-9.337561,-4.161348,0.18721342,37.039318,-82.06017,1866.3347,439.03418,11.0
92.49353,0.31385773,-9.7117195,-4.6444807,0.053800724,39.72159,-86.048294,1869.0461,435.06573,11.0
51.542645,0.33543584,7.5815763,-11.326172,17.8419,24.77633,-47.892906,1853.8228,473.11102,11.0
58.19932,0.36935833,-10.978256,-9.897113,0.050192527,29.290062,-53.12637,1858.3745,467.91064,11.0
46.079704,0.43984032,-12.586194,-12.734613,-0.0033567974,26.816586,-40.713314,1855.8105,480.30533,11.0
48.0901,0.4176873,-12.107189,-11.233439,-0.0065339454,26.899801,-42.976547,1855.9103,478.04276,11.0
48.135857,0.41552874,-11.933842,-11.198489,0.11950984,26.830889,-43.066715,1855.842,477.9521,11.0
54.49123,0.39310643,-11.570087,-9.173144,-0.011397904,28.812248,-49.21356,1857.8682,471.8199,11.0
44.653095,0.51949936,-14.164809,-10.663212,0.09919864,29.100746,-37.57205,1858.0717,483.46317,11.0
45.415443,0.51835346,-14.204422,-5.4533124,0.036018547,29.492249,-38.22822,1858.468,482.80988,11.0
46.973633,0.46451792,-13.101074,-11.056666,0.011613699,28.260704,-40.891434,1857.2559,480.13776,11.0
47.759254,0.526066,-14.438944,-5.1486554,-0.04024395,31.12741,-39.9454,1860.1156,481.10468,11.0
42.299038,0.5716474,-15.21673,-11.987417,0.09948626,29.539011,-34.334034,1858.4863,486.7043,11.0
44.038403,0.5539838,-14.972424,-10.128023,-0.00808826,29.983532,-36.18037,1858.9443,484.86127,11.0
41.765327,0.6240591,-16.099321,-8.331719,0.23246096,30.908264,-32.52799,1859.8423,488.5203,11.0
42.420177,0.60172266,-16.005207,-10.806712,-0.10090589,30.61046,-33.634346,1859.5526,487.4118,11.0
50.08283,0.6673149,-17.069794,-6.474121,0.06647731,37.944992,-37.38375,1866.9143,483.71603,11.0
53.16211,0.6194508,4.495482,-1.3139429,20.73973,38.15681,-41.32528,1867.1549,479.77615,11.0
41.650192,0.6978271,-17.673897,-5.491148,0.0106570525,33.08584,-30.3524,1862.004,490.71173,11.0
