range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.766305,-0.3402885,4.5273905,-23.05163,0.08551535,1.4629587,-9.358748,2066.108,497.22342,11.0
9.816751,-0.45966202,6.8829336,-24.80771,0.39805186,0.085202016,-10.014551,2064.6536,496.76123,11.0
10.216242,-0.3119834,4.02138,-24.787651,0.07430812,1.3799809,-10.830882,2065.8252,495.77628,11.0
10.3406925,-0.30186176,3.869871,-24.789053,0.10052481,1.4543046,-10.975059,2065.8794,495.62332,11.0
10.639163,-0.40517473,5.7208495,-24.5767,0.15876055,0.33078173,-10.976866,2064.7659,495.77444,11.0
15.575995,-0.073593296,-0.19589362,-24.743465,0.11036219,3.865755,-16.447676,2067.5234,489.8734,11.0
15.959905,-0.15906666,1.2578886,-14.96742,0.028485239,2.507623,-16.791029,2066.131,489.7181,11.0
16.113121,-0.054581802,-0.5687506,-12.3539915,0.07916685,4.178999,-16.977858,2067.7615,489.30554,11.0
16.206896,-0.1376168,0.9681235,-12.741812,0.12369492,2.8367095,-17.058819,2066.421,489.40802,11.0
16.295378,-0.15533647,1.223484,-12.582055,0.060993165,2.5439706,-17.12991,2066.121,489.37744,11.0
16.432705,-0.19810362,2.0119257,-15.960449,0.08347593,1.8346647,-17.203676,2065.4084,489.4009,11.0
16.609957,-0.2419178,2.7647014,-18.174511,0.055209547,1.0937152,-17.283041,2064.6636,489.42313,11.0
17.776255,-0.047175728,-0.75451285,-24.080124,0.026445009,4.3638263,-18.635435,2067.719,487.6382,11.0
18.19414,-0.15243609,1.2461383,-23.322926,0.13568613,2.4662304,-19.027737,2065.7856,487.50784,11.0
4.902694,-0.26561275,3.291878,-23.34957,0.16206601,2.7900872,-5.6973586,2067.921,500.6701,11.0
4.993444,-0.19303523,1.9482222,-19.699888,0.11039039,3.1325781,-5.8381925,2068.2412,500.48395,11.0
5.073288,-0.16417868,1.4293482,-24.438314,0.10827296,3.2698703,-5.931033,2068.3645,500.3733,11.0
5.136364,-0.23281951,2.5828733,-20.380875,0.035191588,2.9146917,-5.9545617,2068.0095,500.39832,11.0
5.355847,-0.119869635,0.43421805,-21.514898,-0.091389194,3.4849036,-6.225885,2068.5374,500.0519,11.0
5.7981515,-0.15217146,1.2138451,-21.673763,0.1081412,3.2831416,-6.658695,2068.2786,499.6506,11.0
5.9671173,-0.3688215,5.2218003,-24.14801,0.28473955,2.0012796,-6.604071,2067.016,499.87918,11.0
6.20047,-0.1669793,1.3851877,-21.942083,0.013904517,3.1652138,-7.053456,2068.1082,499.27557,11.0
6.5383754,-0.29527467,3.8509367,-23.287815,0.19746143,2.3085563,-7.2695484,2067.23,499.17807,11.0
6.7065983,-0.10406983,0.19454345,-25.727293,-0.04708367,3.5459154,-7.578576,2068.4138,498.70352,11.0
6.8438253,-0.071764134,-0.26195264,-23.388618,0.07718238,3.7646043,-7.716071,2068.6116,498.53754,11.0
7.06511,-0.04742143,-0.7038186,-23.479336,0.07272619,3.9398065,-7.9326854,2068.7559,498.29907,11.0
7.1115036,0.018489132,-1.9626118,-21.04084,-0.0047805887,4.4090433,-7.945263,2069.219,498.22275,11.0
7.2088065,-0.005909694,-1.465883,-22.097696,0.055377193,4.2441273,-8.058345,2069.04,498.13318,11.0
7.2735887,-0.12829472,0.7264564,-23.147158,0.049468715,3.3598962,-8.14027,2068.153,498.17236,11.0
7.393539,-0.18918133,1.756353,-25.644836,-0.012543102,2.9059699,-8.22768,2067.6914,498.14755,11.0
7.4072227,-0.11511428,0.4255004,-22.709492,-0.014646339,3.451897,-8.277214,2068.2256,498.02417,11.0
7.79001,0.049095582,-2.4035432,-24.79306,0.100253664,4.7169123,-8.591389,2069.436,497.54074,11.0
7.979948,-0.046460386,-0.68573594,-25.613335,0.10806995,3.9833121,-8.846517,2068.6746,497.38785,11.0
8.064994,-0.08200493,-0.113200694,-26.158392,0.041844208,3.7001462,-8.937908,2068.3816,497.33585,11.0
16.115065,0.03964467,-2.3007522,-17.86929,0.034683473,5.692214,-16.859795,2069.2769,489.21652,11.0
16.126741,0.014152162,-1.8276772,-10.887581,0.052629765,5.28523,-16.917942,2068.8657,489.21432,11.0
16.24664,0.10759879,-3.6007037,-14.747393,-0.06026805,6.798456,-16.81421,2070.379,489.1111,11.0
16.251312,0.095065266,-3.2832472,-16.717596,0.036001958,6.59926,-16.856852,2070.1758,489.096,11.0
16.36114,0.1428125,-4.2026296,-15.534616,-0.043844756,7.3837843,-16.805439,2070.96,489.04016,11.0
16.422388,0.18062647,-4.8742237,-15.15253,-0.057192054,7.999624,-16.712461,2071.5828,489.04843,11.0
16.553463,0.20531884,-5.291297,-14.848281,-0.048091386,8.427099,-16.726091,2072.0044,488.97675,11.0
16.666306,0.21696578,-5.5021725,-18.105892,-0.059041947,8.645144,-16.777212,2072.2134,488.89642,11.0
17.297483,0.10785529,-3.4906409,-22.558313,0.054315668,7.005613,-17.844442,2070.4438,488.0623,11.0
17.414663,0.033780508,-2.1925209,-24.45924,0.038343072,5.7545133,-18.161612,2069.1614,487.91837,11.0
17.526278,0.07696971,-2.977321,-23.259645,0.02167452,6.5171885,-18.16531,2069.9165,487.81088,11.0
17.683737,0.18293756,-4.8357077,-23.73294,0.021340542,8.372111,-17.9182,2071.7876,487.80322,11.0
17.70371,0.18752776,-4.8593307,-23.006311,0.07711956,8.455709,-17.915632,2071.8708,487.7944,11.0
17.737776,-0.009304945,-1.4198582,-21.218431,0.040572673,5.032869,-18.5578,2068.3926,487.62408,11.0
17.901781,0.06525221,-2.6906753,-23.20897,0.10041426,6.371181,-18.568748,2069.7168,487.43106,11.0
17.986351,0.1354907,-3.9564717,-23.868078,0.074142285,7.6250334,-18.417547,2070.9795,487.41022,11.0
2.3800006,-0.47356603,6.8200746,-21.0415,0.102690086,2.764858,-3.077029,2068.2527,503.26947,11.0
2.8070154,-0.18237336,1.8276244,-25.736845,0.18056747,3.3946037,-3.6671543,2068.7961,502.59912,11.0
2.961403,-0.1956064,2.0534008,-26.415379,0.16959287,3.340859,-3.8168294,2068.7227,502.45816,11.0
4.870861,-0.15413897,1.0707923,-25.710522,-0.07021412,3.3343296,-5.7327595,2068.4553,500.56094,11.0
4.8813396,0.06701315,-2.7432036,-23.391401,0.07915578,4.4099445,-5.696852,2069.526,500.45013,11.0
5.0478168,0.14774653,-4.2805076,-25.116253,-0.035476137,4.8351936,-5.7828283,2069.9353,500.30707,11.0
5.0929646,0.11527065,-3.7247684,-23.995565,-0.049215067,4.684205,-5.8625317,2069.775,500.24866,11.0
5.188642,-0.011239224,-1.3621327,-23.988768,0.06363612,4.053706,-6.046911,2069.1252,500.1518,11.0
5.296157,-0.042926513,-0.855056,-18.439833,0.0022146,3.8942852,-6.1641045,2068.9514,500.0574,11.0
5.349467,-0.08106625,-0.11058707,-19.975552,0.0613326,3.6926603,-6.2223845,2068.7437,500.0271,11.0
5.371114,0.07598932,-2.999159,-21.672287,-0.017543554,4.5325007,-6.1732674,2069.5823,499.96146,11.0
5.462117,0.21730195,-5.3441834,-23.09523,0.10470675,5.297571,-6.084804,2070.3523,499.94498,11.0
5.5118093,0.106150225,-3.5096586,-21.24158,0.005241169,4.7188945,-6.2827253,2069.7522,499.82767,11.0
5.8895345,0.34544727,-7.5615935,-21.021315,0.032038897,6.1291876,-6.2213206,2071.1577,499.69653,11.0
5.9080877,0.03405525,-2.195672,-24.718113,0.040092934,4.374177,-6.738128,2069.3486,499.4234,11.0
5.9118557,0.2449006,-5.9883,-23.79414,-0.06871649,5.5871468,-6.462964,2070.588,499.5309,11.0
5.9469957,0.29109004,-6.7232738,-23.011204,-0.026198061,5.856159,-6.4008217,2070.8628,499.55588,11.0
6.25914,0.0047052717,-1.6225468,-22.490438,0.088774785,4.233766,-7.106062,2069.1594,499.078,11.0
6.440849,0.047001317,-2.4134269,-22.485752,0.05308094,4.521017,-7.2564425,2069.4236,498.88992,11.0
6.6700964,0.015837,-1.7999548,-24.727097,0.11047335,4.345142,-7.508124,2069.215,498.66452,11.0
6.7199974,0.24415576,-6.049091,-24.55228,-0.14215308,5.8454413,-7.228731,2070.7395,498.73712,11.0
6.7760396,0.29626256,-6.899749,-22.331097,-0.11646497,6.1944427,-7.1584206,2071.0947,498.75928,11.0
6.82179,0.14024818,-4.0567803,-21.875563,0.057140075,5.1973443,-7.52,2070.0579,498.53677,11.0
6.977422,0.07344171,-2.917169,-23.41366,0.019270279,4.774992,-7.7612433,2069.6064,498.35526,11.0
6.9784613,0.25809303,-6.1979074,-23.748676,-0.05489881,6.0211473,-7.440957,2070.8848,498.50296,11.0
7.925136,0.13976663,-3.9829931,-26.71826,0.12249921,5.4417877,-8.595933,2070.1536,497.4376,11.0
8.345373,0.38419017,-8.260733,-25.086134,-0.041622214,7.4484634,-8.31044,2072.1804,497.4473,11.0
8.463946,0.1403154,-4.1079707,-22.14493,0.0071261027,5.5672493,-9.119952,2070.2065,496.90137,11.0
8.850323,0.15718149,-4.3756833,-25.444765,0.033981293,5.7993307,-9.461615,2070.39,496.53128,11.0
17.286467,0.31819874,-7.1868196,-15.7079115,-0.03997913,10.471166,-16.76233,2074.0247,488.66263,11.0
17.32084,0.35823724,-7.778113,-16.395,0.023311408,11.116517,-16.508108,2074.6985,488.82666,11.0
1.7567468,-0.07967928,-0.15424658,-24.641623,0.04260669,3.6751769,-2.6297045,2069.2153,503.58875,11.0
1.7680533,-0.14430135,1.0525198,-21.384462,0.08806903,3.5610566,-2.6381118,2069.101,503.59595,11.0
1.781225,-0.11217056,0.4518307,-25.869408,0.06459185,3.6174772,-2.6536431,2069.155,503.57288,11.0
1.8324286,-0.17158397,1.5031587,-20.278158,0.04934916,3.5074801,-2.698817,2069.0398,503.5431,11.0
1.8691915,0.116927125,-3.696108,-27.416803,0.008591099,4.04083,-2.7036068,2069.5676,503.46576,11.0
1.9254423,-0.33018452,4.2066646,-25.415798,-0.0589702,3.1986365,-2.7416077,2068.728,503.54272,11.0
1.9399186,-0.014890593,-1.3215181,-26.205828,0.038804077,3.8020122,-2.8079314,2069.3167,503.3949,11.0
1.9455812,-0.24871771,3.0427144,-23.661732,0.2124341,3.3489873,-2.7930734,2068.8699,503.47128,11.0
1.9937872,0.17536494,-4.6419454,-25.287888,0.08388741,4.17937,-2.7987595,2069.692,503.35263,11.0
2.0145717,-0.032811888,-1.0067371,-20.866821,0.032119703,3.7713294,-2.884657,2069.276,503.32306,11.0
2.052161,0.05980128,-2.6295092,-23.777266,0.06473114,3.9623888,-2.9032047,2069.4626,503.2787,11.0
2.0585973,0.08361463,-2.9734542,-27.13518,0.14326213,4.011736,-2.9018435,2069.5117,503.27332,11.0
2.123622,-0.45856816,6.6383944,-21.759787,0.17185797,2.8911917,-2.851404,2068.4084,503.4758,11.0
2.2068884,0.09415799,-3.297759,-22.11899,0.0054581068,4.0597672,-3.0439289,2069.54,503.126,11.0
2.2386596,0.14429154,-4.241296,-25.347141,-0.05664687,4.1753306,-3.052246,2069.6533,503.10205,11.0
2.3246982,0.41448689,-8.765088,-23.460197,-0.065405756,4.7797585,-2.91189,2070.2712,503.15884,11.0
2.345074,-0.07054035,-0.41046453,-27.16029,-0.04933274,3.7006848,-3.217771,2069.1606,503.0027,11.0
2.7979238,0.08229768,-3.1148388,-26.27768,-0.021442743,4.133349,-3.6311061,2069.533,502.5343,11.0
2.8141654,0.3314086,-7.503369,-27.661167,-0.13924429,4.8054137,-3.444851,2070.224,502.62735,11.0
2.9399812,-0.033131886,-0.9176144,-27.998045,0.11549903,3.820152,-3.808778,2069.1985,502.4009,11.0
6.1534677,0.4053087,-8.652894,-21.619549,-0.09797514,6.5693974,-6.296838,2071.5835,499.5618,11.0
10.879052,0.60474306,1.1278365,-25.416561,12.64578,10.599275,-9.254043,2075.1733,496.08362,11.0
11.187669,0.5265429,-10.510383,-25.305038,-0.105992936,10.100939,-10.022693,2074.5752,495.38995,11.0
12.395747,0.7646177,-13.64756,-20.608654,-0.07902576,12.985725,-9.042538,2077.5664,495.96835,11.0
3.5700126,0.86294943,-14.822449,-22.363503,-0.16159311,6.56599,-2.9508927,2072.0356,502.87708,11.0
3.5843916,0.9629507,-15.785837,-18.6137,-0.15944108,6.7714024,-2.6578526,2072.279,503.13943,11.0
5.4559984,1.1512783,-4.749546,1.7699547,12.264798,8.819444,-2.6559768,2074.308,502.86255,11.0
21.954266,-0.5854686,8.731938,-21.245998,0.19439448,-6.8404217,-20.15169,2056.4128,487.66107,11.0
18.834042,0.17849275,-4.6331635,-23.680256,0.14690013,8.5976925,-19.049082,2071.8572,486.65216,11.0
18.06001,0.32118216,-7.19745,-22.909801,-0.0014261743,10.825316,-17.45206,2074.2815,487.93112,11.0
18.811062,0.35143152,-7.647675,-23.660276,0.04333689,11.64204,-17.907993,2075.0286,487.3683,11.0
19.137074,0.3630213,-7.9207945,-23.403294,-0.0419721,11.980627,-18.107983,2075.337,487.12405,11.0
19.689016,0.41847372,-8.733362,-23.870144,0.028974988,13.190149,-18.10352,2076.5356,486.96387,11.0
19.710514,0.43721542,-9.169457,-20.0665,-0.11446936,13.522139,-17.940563,2076.8867,487.0801,11.0
18.198458,0.4687199,-9.5982685,-18.50824,-0.058557145,13.257669,-16.336704,2076.843,488.70505,11.0
18.728764,0.50041443,-10.087627,-17.447357,-0.0698233,14.036613,-16.46642,2077.5972,488.47052,11.0
19.357199,0.53959197,-10.645971,-17.266037,-0.051156193,15.007717,-16.55734,2078.5469,488.24826,11.0
19.604397,0.57719237,-11.137165,-16.270283,-0.0038474032,15.7416,-16.314497,2079.307,488.38895,11.0
19.900019,0.58968645,-11.47935,-18.80518,-0.1705421,16.118612,-16.392939,2079.6697,488.25995,11.0
20.401585,0.59612155,-11.529306,-19.552961,-0.1307991,16.534672,-16.701605,2080.0398,487.89752,11.0
21.066227,0.63911825,-12.2441,-17.58899,-0.25854817,17.644255,-16.630869,2081.1487,487.81656,11.0
21.496277,0.69592255,-12.93677,-13.947629,-0.209799,18.819555,-16.116646,2082.383,488.16605,11.0
22.571386,0.70967746,-13.064063,-15.21458,-0.16364564,19.796242,-16.658627,2083.2769,487.49615,11.0
21.989803,0.72189176,-13.206324,-12.264562,-0.15393274,19.567211,-16.058767,2083.1316,488.1216,11.0
18.48008,0.7942462,-1.4150758,-13.189805,12.496894,17.9164,-12.635392,2081.9622,491.73782,11.0
25.218353,0.8534691,-14.707012,-9.856014,-0.14545728,24.029474,-15.744855,2087.5952,487.82526,11.0
