range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.2375555,-0.16194408,1.2878934,-17.35182,0.057652205,2.5161905,-16.067339,2079.2083,488.5322,11.0
15.382805,-0.20794468,2.006487,-13.542259,0.009263758,1.8011209,-16.142712,2078.49,488.56238,11.0
15.74445,-0.3003455,3.606596,-16.698292,0.08315402,0.32342747,-16.259193,2077.011,488.6636,11.0
15.959916,-0.19028763,1.7574414,-21.495674,0.05420821,2.0112894,-16.747217,2078.6091,487.9336,11.0
16.379961,-0.30391636,3.6882617,-20.781153,0.106359035,0.13149147,-16.867735,2076.732,488.08972,11.0
17.459614,-0.29697642,3.5294843,-22.23109,0.061241124,0.017127551,-17.94771,2076.4607,487.03815,11.0
7.0442038,-0.23949553,2.5270817,-26.740917,0.0061468408,2.5902393,-7.835039,2080.4873,496.66486,11.0
8.174193,-0.2336101,2.4185042,-25.425808,-0.0049131718,2.4657223,-8.959035,2080.1995,495.5712,11.0
8.221746,-0.031303067,-0.915046,-26.695807,0.04167508,4.1174946,-9.082174,2081.8154,495.20746,11.0
8.31903,-0.20969275,2.0766585,-21.088737,0.05036242,2.641661,-9.129096,2080.3486,495.3772,11.0
9.12669,-0.19164956,1.7190781,-24.851532,-0.006851124,2.7061057,-9.9493885,2080.2922,494.55634,11.0
9.293677,0.13694249,-3.6033914,-25.875303,0.14053378,5.72337,-9.935412,2083.279,494.12817,11.0
9.295485,0.10900681,-3.4390354,-25.819029,-0.15267363,5.4697857,-9.9911995,2083.02,494.11014,11.0
15.06629,0.002374855,-1.4596274,-12.068129,0.059720535,5.001915,-15.879679,2081.6946,488.3537,11.0
15.17672,0.08164675,-2.7217338,-13.79051,0.11400466,6.204566,-15.835395,2082.8909,488.22134,11.0
15.329,0.13386899,-3.738489,-13.583082,-0.044768393,7.0154195,-15.830926,2083.6936,488.107,11.0
15.363665,0.11902264,-3.571031,-16.179602,-0.12030473,6.800065,-15.91298,2083.4685,488.05737,11.0
15.379558,0.18470703,-4.4781046,-9.163538,0.04120174,7.7847414,-15.689951,2084.4753,488.13376,11.0
15.629272,0.23034698,-5.292974,-10.874299,-0.042382933,8.53429,-15.723747,2085.2117,487.99054,11.0
15.825863,0.19429418,-4.7870693,-18.96496,-0.11331687,8.050329,-16.078568,2084.6812,487.71045,11.0
15.959946,0.08371334,-2.8531232,-20.81882,0.016730573,6.36824,-16.602003,2082.9404,487.43903,11.0
15.959965,0.13536,-3.7780402,-20.373331,-0.059960127,7.176626,-16.441395,2083.7637,487.4795,11.0
16.542286,0.26603153,-5.755686,-20.296959,0.0591347,9.376354,-16.39733,2085.946,487.20087,11.0
16.686657,0.09332544,-3.0225744,-21.64322,0.0057928613,6.6493587,-17.290253,2083.1177,486.71704,11.0
16.799963,0.13946198,-3.7587347,-23.569075,0.026319394,7.428745,-17.245474,2083.8953,486.64716,11.0
16.912445,0.039007228,-2.1039524,-24.283272,0.025402132,5.781925,-17.652182,2082.2065,486.48608,11.0
17.179173,0.23531386,-5.4549065,-19.68676,-0.12536407,9.098369,-17.169647,2085.558,486.4776,11.0
17.539873,0.049218073,-2.3086734,-23.38881,-0.0097608315,6.0381026,-18.251322,2082.3723,485.85587,11.0
2.907323,-0.5553064,7.555045,-26.682623,0.014850166,2.3496957,-3.466792,2080.8894,501.0212,11.0
6.4930415,0.26962996,-5.959256,-26.433056,-0.08793773,5.927471,-6.9583726,2083.917,497.0432,11.0
7.0724363,0.22601514,-5.2052226,-23.490528,-0.023594346,5.8381867,-7.6026297,2083.7344,496.41898,11.0
7.148683,0.25171188,-5.7075605,-22.377205,-0.11830706,6.035686,-7.6164436,2083.9277,496.3764,11.0
7.59717,0.18412954,-4.5668883,-24.168917,-0.0568987,5.694824,-8.193429,2083.506,495.85556,11.0
7.736015,0.39093786,-7.7848816,-22.29616,-0.058034822,7.218499,-7.743542,2085.079,496.0774,11.0
8.354785,0.16625038,-4.3312855,-26.504297,-0.11046789,5.75316,-8.962108,2083.4512,495.08664,11.0
8.76615,0.4030852,-7.9761305,-25.452782,-0.06929569,7.786226,-8.608916,2085.514,495.1382,11.0
8.889739,0.29044536,-6.1654096,-24.448715,0.031210454,6.936069,-9.138257,2084.5955,494.7391,11.0
9.179636,0.3587837,-7.306348,-21.487572,-0.061364006,7.617715,-9.157078,2085.267,494.62064,11.0
9.931895,0.26945692,-5.907251,-25.702015,-0.03864759,7.1251726,-10.181915,2084.6296,493.67902,11.0
10.514492,0.5003262,-9.444029,-24.850288,-0.14061779,9.486065,-9.627796,2087.0461,493.88132,11.0
12.072362,0.5251028,-9.764465,-22.94408,-0.11875778,10.59581,-10.756222,2087.9788,492.6025,11.0
16.019688,0.34060323,-6.997532,-16.230822,-0.028347777,10.300547,-15.452896,2086.9988,487.99976,11.0
16.219456,0.36001197,-7.3288646,-15.411334,-0.065333016,10.668541,-15.501505,2087.3555,487.89777,11.0
16.820295,0.42430827,-8.254144,-15.549633,-0.03566073,11.887774,-15.545268,2088.5552,487.67587,11.0
17.203575,0.37381572,-7.5485644,-18.33418,-0.077347584,11.307069,-16.285048,2087.8726,487.02914,11.0
1.5396595,-0.031545255,-1.0081365,-21.083414,-0.05546618,3.7477393,-2.4103258,2082.427,501.86148,11.0
1.6127149,-0.119686484,0.5807363,-24.40775,0.05740114,3.609668,-2.4848328,2082.2795,501.808,11.0
1.7371864,-0.13897212,0.8459187,-25.760096,-0.00022806437,3.5720801,-2.6078055,2082.2244,501.69186,11.0
1.7464225,-0.08330267,-0.017740965,-23.256712,0.06836597,3.6687775,-2.619413,2082.3184,501.66623,11.0
1.7872223,-0.053448606,-0.47509718,-21.620068,0.11102715,3.7222574,-2.6592395,2082.3652,501.619,11.0
1.8122164,-0.2678418,3.0813277,-25.317764,0.09199894,3.3363652,-2.655537,2081.9841,501.67917,11.0
1.8390421,-0.15154046,1.1413163,-23.658981,0.08495676,3.5436754,-2.7081668,2082.1816,501.59674,11.0
1.8533738,-0.2240573,2.3453236,-21.553225,0.08036633,3.4090617,-2.7088947,2082.0483,501.61575,11.0
1.9451594,0.015255657,-1.8018363,-20.978363,-0.067721196,3.860804,-2.808076,2082.4807,501.45148,11.0
1.9825933,-0.407298,5.512165,-23.651712,0.26052624,3.0380495,-2.7545187,2081.6746,501.62497,11.0
2.0538883,0.256561,-5.839651,-25.158804,-0.17388201,4.3540835,-2.8071306,2082.9688,501.38016,11.0
2.0676556,0.0031735927,-1.4911684,-20.089193,0.04150494,3.848394,-2.9323273,2082.4502,501.33038,11.0
2.0989556,0.034262173,-2.0246918,-22.190052,0.02579126,3.9160898,-2.9566412,2082.5134,501.29642,11.0
2.1494994,0.06100101,-2.5642567,-21.055487,-0.06997943,3.9791405,-2.9991238,2082.5696,501.24515,11.0
2.5199845,-0.14933206,1.0708965,-28.244345,0.051462416,3.505047,-3.3880293,2082.0437,500.92987,11.0
2.9177387,0.5797802,-10.508067,-28.77193,-0.12821943,5.4666095,-3.1665108,2084.0166,500.8617,11.0
5.893608,0.46441054,-8.854327,-24.47474,-0.057184294,6.748644,-5.8942966,2084.8853,497.97552,11.0
6.086569,0.5060093,-9.479767,-23.875181,-0.09732985,7.062569,-5.9216876,2085.1917,497.90244,11.0
6.1678014,0.5584811,-10.122487,-22.60668,-0.025047638,7.3715253,-5.8013477,2085.515,497.97623,11.0
6.625701,0.5708773,-10.335583,-22.072641,-0.07321434,7.712168,-6.1174397,2085.8057,497.61365,11.0
10.007858,0.5578668,-10.166227,-24.778955,-0.07700127,9.67553,-8.873419,2087.3442,494.59982,11.0
10.942217,0.77664447,-12.988313,-22.037796,-0.23695484,11.978674,-7.9850802,2089.7527,495.1412,11.0
11.036432,0.713943,-12.199918,-22.845974,-0.15444659,11.584309,-8.557771,2089.2786,494.63245,11.0
2.383361,0.5580485,-10.190047,-23.611914,-0.09839128,5.095224,-2.7780313,2083.706,501.30038,11.0
2.7439682,0.7171466,-12.266916,-19.308413,-0.18420757,5.6385717,-2.7773316,2084.2437,501.22147,11.0
3.9020011,1.0163664,-15.136149,-16.603315,-0.16963674,7.145746,-2.6325717,2085.7559,501.1439,11.0
22.08585,-0.71900487,9.924268,-17.335064,0.046883844,-9.39145,-18.687773,2067.0452,487.68423,11.0
21.34023,-0.68140084,9.504544,-17.95478,0.1428468,-8.294676,-18.548391,2068.1506,487.66147,11.0
18.576223,0.41309014,-8.145673,-18.78677,-0.09146896,12.56404,-17.177832,2088.985,485.96185,11.0
18.824797,0.3919111,-7.8630166,-21.716597,-0.12170695,12.331209,-17.58333,2088.6953,485.59485,11.0
18.900042,0.4401208,-8.561363,-21.613287,-0.113081835,13.164252,-17.211231,2089.574,485.8409,11.0
17.25926,0.48889333,-9.236081,-18.79243,-0.092557065,13.056487,-15.352105,2089.7397,487.69577,11.0
18.060043,0.44745645,-8.507338,-20.924671,0.046837192,12.856256,-16.41807,2089.3855,486.67062,11.0
18.91963,0.47200823,-9.002975,-17.436996,-0.09776671,13.690701,-16.916616,2090.138,486.05524,11.0
18.925722,0.47677144,-9.023608,-17.829456,-0.05091184,13.770259,-16.873821,2090.223,486.0859,11.0
18.776295,0.6224397,-11.084131,-15.055604,-0.15294126,15.888497,-15.12384,2092.5745,487.50674,11.0
20.185581,0.6634866,-11.437269,-16.699902,0.0056568077,17.423714,-15.641225,2094.0173,486.77005,11.0
20.521818,0.63613266,-11.275985,-16.781578,-0.17199294,17.23705,-16.264238,2093.7415,486.1811,11.0
22.236052,0.6791982,-11.743403,-19.833473,-0.10965513,19.07526,-16.901232,2095.4666,485.2817,11.0
21.51328,0.7088396,-12.112689,-18.432484,-0.12679315,19.027332,-15.931504,2095.5613,486.24802,11.0
31.303268,1.0275834,-15.271894,-1.2164669,-0.22189403,31.75943,-14.674641,2108.34,485.6263,11.0
