range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.405263,0.14581303,-4.302786,-22.36483,0.0022388943,6.0597157,-10.998475,2150.9104,-50.699486,11.0
10.718185,-0.09955792,-1.8096082,-18.356363,-1.9457307,3.5242343,-11.590287,2150.271,-48.175564,11.0
11.272752,0.018880695,-2.0187192,-22.960007,0.0044393297,4.849975,-12.083086,2149.8032,-49.510326,11.0
12.026643,0.042582426,-2.4160976,-19.78349,0.03673282,5.2124424,-12.799415,2149.0938,-49.88618,11.0
12.305819,0.03814125,-2.2245498,-21.807968,0.14786737,5.194197,-13.083184,2148.8098,-49.873264,11.0
12.418534,0.061218858,-2.6215057,-24.768738,0.16821584,5.4921484,-13.156086,2148.7424,-50.172535,11.0
17.659979,0.032961376,-2.1480567,-13.926721,0.13051297,5.769614,-18.406883,2143.4978,-50.548542,11.0
17.684492,0.011018823,-1.8053229,-12.800141,0.07505039,5.386789,-18.473278,2143.4243,-50.16703,11.0
17.716246,0.048802268,-2.4986718,-18.978859,0.06669538,6.0546865,-18.427065,2143.483,-50.833942,11.0
4.3591576,-0.03301359,-0.99899995,-26.680086,0.079770535,3.8965268,-5.225898,2156.6414,-48.42829,11.0
4.7747517,-0.094679214,0.14510097,-17.599646,0.098093495,3.6244757,-5.6475964,2156.2146,-48.164204,11.0
5.039973,0.004577959,-1.6438316,-8.96723,0.119477406,4.121952,-5.8920326,2155.9795,-48.666183,11.0
5.224481,0.24803987,-5.952702,-17.186028,0.14139955,5.378925,-5.8076534,2156.0874,-49.92135,11.0
5.2782617,0.005988976,-1.6426587,-6.615291,0.14630231,4.1510677,-6.128648,2155.7434,-48.699738,11.0
5.3058386,0.054974303,-2.649914,-1.8442554,0.027026728,4.4117203,-6.125746,2155.7512,-48.96029,11.0
5.314138,0.049897105,-2.5586205,-1.3468902,0.026545634,4.386171,-6.137702,2155.7388,-48.934967,11.0
5.322564,-0.042526305,-0.90537226,-3.4953053,-0.000107256245,3.8975666,-6.190393,2155.677,-48.44744,11.0
5.39969,-0.014667403,-1.3513241,-10.709417,0.061779168,4.051137,-6.2587223,2155.6116,-48.602264,11.0
5.8799934,0.19325373,-5.149413,-19.186876,-0.0073898653,5.287204,-6.5242195,2155.3694,-49.8431,11.0
6.720009,0.36568385,-8.0835495,-24.195736,-0.0104342885,6.5998497,-6.9172893,2155.001,-51.162895,11.0
11.733542,0.23217124,-5.739819,-20.560146,0.080271766,7.3404117,-12.015381,2149.9177,-51.99905,11.0
12.079845,0.27081302,-6.2688036,-25.167152,0.21583314,7.8892794,-12.189414,2149.754,-52.55109,11.0
5.179537,0.4150528,4.135882,-12.717902,13.007767,6.153761,-5.414334,2156.4954,-50.688663,11.0
5.971298,0.37090036,-8.048646,-14.562445,0.109833926,6.3006215,-6.230178,2155.6824,-50.85082,11.0
6.108791,0.39387414,-8.546409,-20.359865,-0.014650419,6.48654,-6.2900977,2155.626,-51.037827,11.0
6.283577,0.62976897,-12.013905,-16.214487,0.056374073,7.789165,-5.6119976,2156.3284,-52.32749,11.0
6.300014,0.43563557,-9.30669,-21.405224,-0.108059525,6.8056254,-6.333227,2155.5889,-51.357666,11.0
6.510029,0.61830443,-11.946597,-20.091953,-0.034288608,7.8812985,-5.8314705,2156.1106,-52.42373,11.0
6.513273,0.5181842,-10.431677,-18.547455,0.036863953,7.366404,-6.23094,2155.7017,-51.916428,11.0
6.6478357,0.65311587,-12.377375,-15.11445,0.009674891,8.144214,-5.7834425,2156.1636,-52.685696,11.0
6.6877112,0.47853768,-9.879465,-22.55296,-0.012461573,7.244545,-6.520833,2155.4094,-51.800034,11.0
6.689245,0.71064407,-13.170903,-11.961399,-0.032476638,8.448759,-5.546597,2156.406,-52.98574,11.0
6.911472,0.62418973,-11.764636,-17.470058,0.228963,8.172325,-6.1107883,2155.837,-52.71995,11.0
7.3306093,0.7866604,-14.16976,-16.09367,-0.10554054,9.28143,-5.581618,2156.3867,-53.818924,11.0
7.6999717,0.66033083,-12.562061,-16.422318,-0.07847692,8.894344,-6.5230093,2155.4382,-53.44958,11.0
7.840898,0.7137155,-13.261662,-19.681515,-0.08431964,9.289498,-6.3339705,2155.6348,-53.841118,11.0
7.7710805,0.82886684,-14.61752,-12.852193,-0.07402289,9.82433,-5.6087894,2156.3699,-54.362236,11.0
9.026974,0.92714083,-2.827269,-2.385706,12.730432,11.325287,-5.64538,2156.3613,-55.863617,11.0
24.217655,-0.7413454,10.930283,-9.501893,-0.11320749,-11.0843115,-20.082676,2141.5059,-33.729053,11.0
21.94739,-0.57600236,8.501712,-18.820232,0.003619901,-6.6542263,-20.244184,2141.4275,-38.161392,11.0
24.304968,-0.48105973,7.0255013,-14.468355,0.0985211,-5.6773863,-23.311552,2138.3792,-39.195656,11.0
21.08659,0.61156934,-11.669124,-15.034463,0.14965035,17.217981,-17.025608,2145.0938,-61.968956,11.0
