range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.042176,-0.23054223,2.049244,-12.627092,0.19820145,1.7922957,-13.780316,2119.45,483.9214,11.0
13.11472,-0.28533176,2.7768173,-11.5891075,0.12565804,1.0739496,-13.729621,2118.7578,484.12067,11.0
13.258867,-0.30574346,3.090681,-15.351249,0.14334641,0.7807463,-13.814799,2118.4534,484.09845,11.0
13.859961,-0.2831508,2.687473,-22.81187,0.06802697,0.956467,-14.46613,2118.4895,483.4248,11.0
14.398253,-0.2143643,1.7493554,-18.269129,0.13573736,1.8285722,-15.153916,2119.1992,482.57037,11.0
14.430668,-0.19490351,1.4211079,-23.43454,0.09364712,2.1033165,-15.219134,2119.4543,482.44934,11.0
14.699911,-0.15323488,0.77066123,-21.576473,0.057460018,2.6843565,-15.540298,2119.9556,482.01416,11.0
14.7027645,-0.058537375,-0.61076367,-22.360617,0.074940294,4.0757027,-15.569971,2121.3103,481.6952,11.0
14.725895,-0.2881697,2.7596264,-18.119034,0.06721899,0.71492106,-15.300779,2118.0793,482.6588,11.0
14.933105,-0.2616675,2.4434118,-19.12379,0.13699648,1.062191,-15.577878,2118.3613,482.31543,11.0
15.250091,-0.15631549,0.801236,-15.799249,0.042566307,2.6008577,-16.086058,2119.7603,481.49777,11.0
15.447848,-0.27287695,2.597753,-15.10014,0.12786393,0.80219847,-16.05364,2118.0078,481.90427,11.0
15.539895,-0.05922894,-0.53093034,-18.93353,0.1445646,4.088458,-16.40707,2121.1482,480.8738,11.0
15.703769,-0.12420284,0.33278668,-19.014019,0.048357908,3.0728023,-16.565674,2120.1218,480.93033,11.0
16.08764,-0.30821237,3.130124,-14.287051,0.14704613,0.12705998,-16.567245,2117.2405,481.54263,11.0
16.14186,-0.25157243,2.3411002,-19.380802,0.18215552,1.0122728,-16.795729,2118.0586,481.1347,11.0
16.172716,-0.18765308,1.3388653,-18.742409,0.1181513,2.0316513,-16.963228,2119.0208,480.75845,11.0
16.604792,-0.10814867,0.10696044,-23.25084,0.059760872,3.3053958,-17.47394,2120.1602,479.99353,11.0
4.4565916,-0.29641894,2.9532151,-22.254398,0.14103487,2.7348156,-5.2318625,2122.153,492.0858,11.0
4.7303977,-0.26467147,2.4115121,-26.068834,0.061258864,2.8251462,-5.5286055,2122.1794,491.77673,11.0
4.7774477,-0.4535506,5.2592673,-26.152824,0.21146056,1.9490398,-5.332411,2121.3635,492.15118,11.0
4.8015647,-0.36745876,4.0473566,-24.094097,0.2125018,2.332148,-5.486443,2121.706,491.9207,11.0
4.8021255,-0.32269529,3.3337603,-21.156975,0.14138174,2.5397947,-5.5419207,2121.8977,491.82315,11.0
4.8461914,-0.35294715,3.8626125,-22.178532,0.23525855,2.3874886,-5.5483227,2121.7473,491.84863,11.0
5.215542,-0.4923599,5.7449293,-19.60564,0.16203512,1.6043884,-5.6650763,2120.9573,491.89764,11.0
5.3629193,-0.12889613,0.479203,-26.25328,0.12543355,3.4362948,-6.2311254,2122.6309,490.96228,11.0
5.6584506,-0.2145998,1.8319721,-21.10909,0.21489465,2.9407563,-6.4851675,2122.0933,490.81708,11.0
5.799964,-0.36002013,3.91253,-23.212723,0.18394163,2.0969188,-6.4575295,2121.2737,491.01993,11.0
5.847945,-0.33222,3.5134325,-24.538546,0.18376952,2.2410882,-6.545445,2121.3965,490.9039,11.0
5.9146075,-0.1635692,0.9670261,-23.42483,0.10132432,3.2082705,-6.770101,2122.2957,490.48264,11.0
6.1482034,-0.07193694,-0.41209227,-24.095654,0.07575206,3.7532146,-7.020541,2122.7764,490.12415,11.0
6.230858,-0.034908436,-0.97994053,-24.512363,0.054349113,3.9850066,-7.095532,2122.9875,490.0025,11.0
6.3079147,-0.10036689,0.068743855,-21.230616,0.13654216,3.5762305,-7.180318,2122.57,490.00476,11.0
6.3129325,-0.17332596,1.1020206,-21.937422,0.092425756,3.1162589,-7.1622124,2122.1238,490.11832,11.0
6.3902755,-0.20605974,1.5780169,-23.51556,0.08644321,2.9015024,-7.217741,2121.9023,490.10876,11.0
6.562744,-0.1329899,0.53138006,-22.304796,0.11713403,3.358735,-7.428687,2122.3054,489.80716,11.0
6.748753,-0.22504249,1.8890716,-22.895994,0.11869096,2.7317398,-7.557192,2121.6655,489.81213,11.0
6.8090644,-0.014841004,-1.1741701,-25.54928,0.15571836,4.1512656,-7.6645355,2123.0315,489.41135,11.0
7.760466,-0.1266399,0.47552532,-25.772398,0.15508957,3.3524384,-8.62725,2122.0496,488.63623,11.0
12.964944,-0.039385956,-0.8420326,-9.655444,0.1262409,4.27504,-13.823489,2121.8691,483.3618,11.0
13.189268,0.07595693,-2.5294888,-13.745138,0.12944297,5.7977176,-13.888367,2123.345,482.98105,11.0
13.206342,-0.0128138345,-1.3204391,-12.452532,0.03928238,4.6367035,-14.043397,2122.177,483.07135,11.0
13.2340145,0.10888473,-2.973736,-20.937265,0.16232967,6.2337427,-13.854927,2123.7783,482.92288,11.0
13.3009815,0.13263412,-3.4045281,-14.546633,0.07359285,6.5558662,-13.855582,2124.0933,482.85513,11.0
13.734195,0.1786835,-4.075129,-21.590702,0.060466833,7.264014,-14.126709,2124.7292,482.44238,11.0
13.859918,-0.01608751,-1.2284219,-19.66934,0.08311957,4.639637,-14.698465,2122.0435,482.43005,11.0
14.42105,0.010397967,-1.6893966,-24.588512,0.011494088,5.0597754,-15.226247,2122.3442,481.82632,11.0
14.864032,0.114378564,-3.233804,-22.29175,-0.01844798,6.630439,-15.437812,2123.8364,481.29208,11.0
15.351492,0.029525762,-1.9368528,-19.86126,0.04449941,5.4418645,-16.12108,2122.5315,480.8715,11.0
15.512673,0.13633843,-3.473169,-20.233812,0.058131922,7.092958,-16.001728,2124.1714,480.64417,11.0
15.779144,0.14222743,-3.5444572,-22.656923,0.07128783,7.242439,-16.240791,2124.2676,480.3792,11.0
16.53592,0.009516291,9.094794,-24.07676,10.782742,5.250103,-17.332579,2122.0916,479.72656,11.0
16.54158,0.16860394,-3.8977304,-24.553453,0.09465476,7.838975,-16.878784,2124.7183,479.63092,11.0
2.135815,-0.4828359,5.6200404,-24.069942,0.16771176,2.8387065,-2.8433414,2122.7524,494.4002,11.0
4.568905,-0.17678978,1.2280191,-16.577827,0.16736202,3.251539,-5.42334,2122.6184,491.79083,11.0
4.6030293,-0.10960566,0.19257587,-26.197731,0.12384526,3.5571632,-5.4748125,2122.9067,491.6768,11.0
4.798773,-0.054191127,-0.63896805,-25.7807,0.11088838,3.8185475,-5.669251,2123.1218,491.43216,11.0
5.894002,0.00032151598,-1.519768,-24.405794,0.03311987,4.174734,-6.744745,2123.246,490.30606,11.0
6.427998,0.123847485,-3.2908323,-24.176329,0.06095588,5.005861,-7.159166,2123.9727,489.72754,11.0
6.4383845,0.03094918,-1.9527769,-21.73169,0.049418453,4.4181542,-7.2669454,2123.3752,489.7446,11.0
6.595803,0.11458935,-3.1602304,-21.939981,0.058165938,4.981141,-7.3357487,2123.9116,489.55997,11.0
6.792391,0.30589956,-5.8238726,-26.377699,0.07830537,6.2611513,-7.1488414,2125.2024,489.47604,11.0
6.877767,0.077095136,-2.6270626,-24.050768,0.04841318,4.783909,-7.658812,2123.6514,489.2851,11.0
7.049422,0.13438304,-3.5005057,-23.764307,0.0027293195,5.208229,-7.7509804,2124.047,489.10654,11.0
7.078159,0.2616582,-5.224046,-25.622597,0.07316704,6.0785723,-7.526221,2124.9453,489.145,11.0
7.5221057,0.40459153,-7.217629,-24.11052,-0.0092557175,7.211075,-7.5057397,2126.0571,488.92905,11.0
7.612363,0.3282678,-6.1299634,-24.37267,0.07375935,6.7313824,-7.83957,2125.5186,488.70248,11.0
7.718709,0.2931533,-5.7234483,-24.71859,0.005567453,6.524336,-8.041767,2125.274,488.54788,11.0
8.016841,0.33576432,-6.3862944,-23.692135,-0.08219851,6.9493275,-8.185304,2125.6597,488.31894,11.0
8.131968,0.3540693,-6.539401,-24.97427,0.008285144,7.131729,-8.228054,2125.829,488.2391,11.0
14.027517,0.24734947,-5.0566025,-20.173782,0.042674508,8.261039,-14.12552,2125.7046,482.23578,11.0
14.3972,0.29375783,-5.7007823,-19.58384,0.036467858,9.008144,-14.2412,2126.4114,481.96695,11.0
14.545921,0.32350954,-6.1428676,-17.053535,-0.003035864,9.462746,-14.212669,2126.8618,481.90015,11.0
14.775601,0.36125988,-6.52736,-16.899883,0.11541819,10.061533,-14.191302,2127.452,481.79626,11.0
15.5169735,0.43133068,-7.603098,-14.227333,-0.052391574,11.34534,-14.35477,2128.6736,481.36887,11.0
15.92489,0.29111534,-5.6194706,-22.416496,0.08177206,9.536224,-15.675275,2126.629,480.4543,11.0
16.611855,0.34701174,-6.4141736,-18.995424,0.039851096,10.642651,-15.947421,2127.6543,479.9576,11.0
16.828043,0.5412252,-8.975536,-18.953262,-0.07716908,13.547705,-14.491944,2130.7988,480.77576,11.0
17.219303,0.3901711,-7.056589,-24.522131,-0.03499086,11.565323,-16.171944,2128.51,479.54575,11.0
1.3984386,-0.064383015,-0.4448871,-27.335623,0.15451255,3.6940815,-2.2710931,2123.7083,494.78165,11.0
1.4513959,-0.26202855,2.5114183,-28.11977,0.1997329,3.409703,-2.3021224,2123.4236,494.81058,11.0
1.567024,-0.0021071031,-1.3061074,-27.38091,0.21108477,3.7952619,-2.4344323,2123.7732,494.6008,11.0
1.5949,-0.3659692,4.039576,-27.903679,0.22598362,3.223224,-2.4060698,2123.2195,494.74774,11.0
1.6496096,0.0067862268,-1.5941921,-24.911394,0.053668424,3.8168447,-2.51542,2123.7773,494.51712,11.0
1.656328,-0.024734342,-1.0697145,-28.281542,0.11450187,3.7654223,-2.526158,2123.7249,494.51733,11.0
1.6755826,0.08902784,-2.7774417,-25.885006,0.07126539,3.9557862,-2.522804,2123.9116,494.48093,11.0
1.7195868,-0.22446987,1.9158683,-26.826784,0.15388928,3.4266896,-2.5762722,2123.383,494.53888,11.0
1.744016,0.14801729,-3.5593276,-28.93246,0.13931762,4.068451,-2.5692315,2124.0122,494.41205,11.0
1.8124831,0.20110102,-4.4449825,-27.460276,0.007594056,4.177308,-2.6109822,2124.11,494.34854,11.0
1.846468,0.17884043,-4.058473,-27.74342,0.07934907,4.1474113,-2.654794,2124.0715,494.31192,11.0
8.3368,0.56116134,-9.106273,-22.697664,0.02552817,8.69352,-7.5210147,2127.504,488.6052,11.0
8.990665,0.74475086,-11.098262,-23.403397,0.001200135,10.30575,-6.9315424,2129.2036,488.84576,11.0
9.392678,0.64250016,-10.0650425,-25.500736,-0.019416934,9.920467,-7.8777494,2128.6296,488.0006,11.0
9.637164,0.59492797,-9.457271,-24.17668,0.06157684,9.734305,-8.357263,2128.3477,487.5704,11.0
9.881046,0.64362067,-9.99986,-25.09858,0.05790395,10.254074,-8.234577,2128.8816,487.5821,11.0
10.319775,0.83529913,-11.996967,-17.57761,-0.060756035,11.885355,-7.1092343,2130.7114,488.3428,11.0
1.6919899,0.43298385,-7.5108695,-26.093945,0.06082701,4.503121,-2.341682,2124.4849,494.54404,11.0
1.977195,0.5643044,-9.189821,-25.546618,-0.021546988,4.8610115,-2.4459171,2124.813,494.3675,11.0
2.8045237,0.9214583,-12.702398,-20.808748,-0.060705252,6.0350757,-2.369199,2125.9773,494.19788,11.0
15.528671,0.9100511,-2.3935533,-0.21563339,10.160016,16.701847,-9.306748,2134.9644,485.18988,11.0
19.587837,0.031502694,8.738503,-23.557507,10.748803,5.9712124,-20.324364,2122.1733,476.65018,11.0
18.515022,0.3611092,-6.558361,-21.842442,0.082428016,11.678364,-17.563116,2128.3306,478.16156,11.0
18.616545,0.32095575,-6.144615,-23.534817,-0.039131608,11.042159,-17.964628,2127.6248,477.90143,11.0
18.60186,0.39987278,-7.1070237,-14.575839,0.040395018,12.359748,-17.316715,2129.0483,478.26056,11.0
18.606365,0.43674472,-7.666401,-21.39493,-0.04702958,12.962263,-16.988848,2129.706,478.45566,11.0
19.320034,0.40211248,-7.163016,-19.006958,0.013354239,12.733737,-17.931295,2129.2861,477.58154,11.0
18.178492,0.50711656,-8.541791,-17.104748,-0.050952367,13.833036,-15.940446,2130.7761,479.2996,11.0
18.678688,0.4872177,-8.298486,-14.994345,-0.04999095,13.80275,-16.5599,2130.6174,478.70004,11.0
19.320059,0.4981976,-8.350885,-19.271648,0.031741146,14.328438,-16.98241,2131.0435,478.17728,11.0
20.195992,0.46622267,-7.9727273,-23.87186,0.016534962,14.26793,-18.060598,2130.7598,477.13538,11.0
17.624943,0.59686875,-9.567036,-4.3673453,-0.026267692,14.79306,-14.53903,2132.007,480.4702,11.0
18.814753,0.60307217,-9.546289,-19.279423,0.064302236,15.634688,-15.387599,2132.6536,479.46487,11.0
19.037413,0.5828502,-9.323953,-18.618828,0.05767839,15.476922,-15.801307,2132.4128,479.09314,11.0
19.740076,0.57120824,-9.105308,-20.28449,0.1427632,15.731935,-16.493866,2132.518,478.36264,11.0
18.769545,0.66087437,-10.310898,-19.141579,-0.067832,16.422472,-14.638598,2133.58,480.0333,11.0
22.754663,0.6709652,-10.435971,-12.1959915,-0.08594139,19.29915,-17.40435,2135.8171,476.7288,11.0
19.781918,0.70082504,-10.78077,-3.2191296,-0.12043584,17.679401,-14.832396,2134.769,479.58182,11.0
21.606588,0.770463,-11.407499,-2.21237,-0.0608755,19.996073,-15.017802,2136.996,478.91772,11.0
22.260096,0.78833413,-11.433225,-12.591039,0.08077907,20.747807,-15.142592,2137.7053,478.63904,11.0
23.529966,0.8265431,-11.893415,-6.935322,-0.033950143,22.285452,-15.255754,2139.1858,478.20795,11.0
26.984842,0.8847634,-12.427923,-2.2649765,-0.075515084,25.943354,-16.096914,2142.5881,476.623,11.0
30.169878,0.9270016,-12.691302,-3.098692,-0.0073790466,29.269613,-16.826777,2145.6892,475.21603,11.0
33.52225,0.95248985,-12.930234,-1.4430141,-0.057170738,32.557457,-17.868635,2148.6877,473.5119,11.0
