range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0999858,-0.09014759,0.10707521,2.1557546,0.045839105,3.655573,-2.9729726,2114.7395,-467.06415,11.0
2.3359048,-0.09007554,0.11378502,4.2249703,0.05380949,3.6549067,-3.2088907,2114.5093,-467.01288,11.0
3.3550677,0.5426085,-10.275122,-25.51838,0.021353805,5.6375036,-3.5855293,2113.716,-468.8685,11.0
3.7802777,0.73905057,-12.61637,-26.502928,0.2427138,6.4414907,-3.4362967,2113.6892,-469.68576,11.0
3.8235176,0.8949956,-14.60634,-15.047533,-0.060923737,6.8418384,-2.9976816,2114.0317,-470.1709,11.0
21.956686,-0.5191384,7.4641347,-15.221981,0.13145234,-5.540518,-20.807676,2099.2935,-454.25552,11.0
23.861086,-0.4942591,6.9647527,-11.838889,0.029482232,-5.7967615,-22.778807,2097.423,-453.5823,11.0
21.729446,-0.49151596,7.161105,-17.788593,0.26991922,-4.8969154,-20.845398,2099.1184,-454.87604,11.0
22.258013,-0.43247837,5.923121,-19.901669,-0.007258261,-3.8827553,-21.812931,2097.9558,-455.659,11.0
23.153147,-0.4705669,6.576905,-16.48676,0.02407724,-5.0099707,-22.340366,2097.6826,-454.44485,11.0
23.78481,-0.48576072,6.9385934,-11.73691,0.14006795,-5.580615,-22.788126,2097.3677,-453.7914,11.0
22.469488,-0.4261067,5.771974,-16.015951,-0.053413726,-3.8196044,-22.05999,2097.701,-455.66766,11.0
23.244827,-0.38434157,5.112437,-21.171417,-0.019093173,-3.1559067,-23.095163,2096.5476,-456.09378,11.0
23.767664,-0.41838852,5.6820283,-19.607382,-0.015864436,-4.078706,-23.34449,2096.502,-455.13898,11.0
25.032776,-0.34675783,4.6910477,-18.839705,0.1915946,-2.7759962,-25.063477,2094.5435,-456.0425,11.0
26.596657,-0.34520105,4.5681124,-16.82158,0.094984405,-3.1382413,-26.585356,2093.1348,-455.36215,11.0
27.299953,-0.33807373,4.6172147,-18.18439,0.2647459,-3.1298056,-27.314356,2092.4211,-455.214,11.0
29.143097,-0.3643958,4.68159,-15.776248,-0.115341365,-4.3288016,-28.898903,2091.1306,-453.7029,11.0
40.33841,-0.307973,3.9440162,-13.986636,0.10349232,-5.193652,-40.227123,2080.252,-450.42755,11.0
26.073372,-0.29259408,3.6977625,-15.270768,0.12017124,-1.6697803,-26.39519,2093.0056,-456.83722,11.0
26.87993,-0.2952374,3.6592836,-17.472343,0.0364379,-1.9042764,-27.170074,2092.299,-456.44193,11.0
27.009161,-0.32926857,4.2825694,-17.83199,0.07946854,-2.8268528,-27.090868,2092.5742,-455.55783,11.0
27.614794,-0.2684469,3.2187192,-19.080528,0.055655047,-1.3307405,-28.032518,2091.3335,-456.81705,11.0
28.388605,-0.22742899,2.4998932,-16.198954,0.04506732,-0.32143304,-28.9806,2090.191,-457.59943,11.0
31.260836,-0.20756459,2.300818,-14.391182,0.19054027,-0.10890361,-31.905443,2087.2886,-457.17944,11.0
39.028355,-0.019474301,-1.0503271,-11.383463,0.12397163,6.2812595,-39.81343,2078.1938,-461.72397,11.0
20.254377,0.060599517,-2.5570729,-20.289959,0.009689975,6.633896,-20.908308,2096.583,-466.1248,11.0
23.768034,0.0856883,-2.9326656,-20.11715,0.06741865,7.7379785,-24.289104,2093.044,-466.47775,11.0
35.58534,0.25608277,-5.842656,-16.272137,0.036657296,15.620573,-34.389156,2081.4878,-472.00964,11.0
36.601406,0.26592135,-6.1343617,-15.869496,-0.0932221,16.300564,-35.223473,2080.527,-472.49478,11.0
18.077236,0.26551464,-5.9275694,-20.771076,0.10689213,9.897723,-17.84105,2098.8784,-469.97073,11.0
18.48211,0.24976224,-5.7703342,-20.867744,0.004716394,9.763308,-18.319334,2098.4402,-469.73682,11.0
19.111946,0.21550637,-5.2342496,-17.555683,-0.028184116,9.34961,-19.11934,2097.7476,-469.1611,11.0
20.77634,0.2698861,-6.003002,-21.30238,0.10318618,10.913809,-20.34303,2096.2168,-470.42633,11.0
35.669518,0.30338153,-6.5880604,-16.954233,0.06374552,17.223885,-33.864162,2081.6565,-473.68826,11.0
24.59007,0.38303193,4.417383,-13.715906,12.335557,14.791673,-22.800705,2092.9841,-473.68652,11.0
34.609123,0.35816383,-7.503315,-11.699302,0.024498638,18.55373,-32.11492,2083.0798,-475.36246,11.0
32.09147,0.48365566,-9.545163,-9.370993,-0.09991976,20.987785,-27.886225,2086.6877,-478.64716,11.0
17.813467,0.52697825,-10.031205,-13.789131,0.042948227,13.920093,-15.437053,2100.3633,-474.41525,11.0
17.165483,0.6628095,-11.884521,-12.990616,0.033691917,15.356377,-13.439574,2102.006,-476.24667,11.0
