range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.131263,-0.13163163,0.9411161,-16.11344,0.042391237,3.5670812,-3.0021033,2173.8032,309.8099,11.0
2.2590337,-0.060091693,-0.3337052,-15.75523,0.109490745,3.7229006,-3.1312394,2173.64,309.69037,11.0
2.2598066,0.049917143,-2.534723,-17.325834,-0.034842577,3.9705691,-3.111778,2173.5984,309.44547,11.0
2.2678356,-0.08495491,0.039761536,-8.793154,0.016489418,3.6667552,-3.1408324,2173.6443,309.74716,11.0
2.3294947,0.17840791,-4.9180665,-21.21819,-0.055981196,4.2731586,-3.1211665,2173.5151,309.15436,11.0
2.3659585,0.0826338,-3.1276278,-16.270723,-0.02080303,4.061517,-3.2051542,2173.4856,309.3801,11.0
2.3943875,0.0134531595,-1.8439711,-17.317913,-0.023677288,3.9021924,-3.2554102,2173.4756,309.54688,11.0
2.4394832,0.059491787,-2.6650386,-17.92813,0.01277226,4.018148,-3.2864928,2173.4172,309.44205,11.0
2.7299814,-0.077416055,-0.14243956,-21.471691,-0.02426066,3.688101,-3.602866,2173.1912,309.83942,11.0
2.8677564,0.3289854,-7.51105,-25.952446,0.014502612,4.820815,-3.4966407,2173.0173,308.7151,11.0
2.9399884,0.061971273,-2.6807094,-25.718853,0.043139648,4.098224,-3.7805955,2172.9185,309.48517,11.0
2.959688,0.28455865,-6.8527684,-28.917953,-0.09798375,4.736495,-3.6311445,2172.9075,308.8297,11.0
3.0504305,0.34082064,-7.7398977,-27.493711,-0.011455939,4.9275093,-3.648994,2172.8435,308.64886,11.0
7.5606394,0.44645417,-9.488392,-25.931007,-0.00032295362,7.5051312,-7.384628,2168.591,307.06247,11.0
7.603833,0.5510326,-11.02237,-25.726645,0.10361803,8.1895895,-6.9826865,2168.8135,306.30054,11.0
7.693106,0.5119499,-10.626594,-24.908298,-0.09942848,7.997711,-7.22864,2168.622,306.5467,11.0
7.707295,0.4844386,-10.199366,-25.860083,-0.10342397,7.8289104,-7.357411,2168.5383,306.74185,11.0
7.8329134,0.62517446,-12.199615,-26.004787,0.014946811,8.779354,-6.804058,2168.8425,305.685,11.0
7.8513227,0.59409106,-11.804758,-26.312857,-0.038738593,8.604141,-6.974508,2168.7202,305.89655,11.0
8.409549,0.6692718,-12.901209,-21.478363,-0.07065778,9.431372,-6.992346,2168.5007,305.0988,11.0
8.778808,0.73423564,-13.75674,-24.157701,-0.06449518,10.086656,-6.856653,2168.4722,304.4302,11.0
8.996363,0.6478786,-12.719473,-22.356562,-0.18471864,9.692437,-7.549858,2167.8962,304.9819,11.0
3.4246738,0.7046624,-13.513234,-28.612654,-0.20630634,6.0987954,-3.2803414,2172.9146,307.423,11.0
6.1861143,0.80280864,-1.4127306,-18.146374,13.126343,8.467793,-4.769405,2170.8916,305.4898,11.0
21.887516,-0.23883508,2.898425,-22.90607,-0.00044700826,0.34404138,-22.507414,2155.6772,317.70264,11.0
20.767641,-0.1652707,1.4391557,-22.277437,-0.089388296,2.0311036,-21.576426,2156.1677,315.8392,11.0
21.461391,-0.19237287,2.0767217,-23.020428,0.041972432,1.3974279,-22.214474,2155.7039,316.60962,11.0
18.288132,0.42554513,-9.173568,-23.653053,-0.026008213,12.625239,-16.81458,2158.1958,304.4025,11.0
17.739243,0.4637445,-9.927221,-24.500732,-0.16070099,12.940449,-15.992845,2158.9155,303.896,11.0
18.444042,0.5291885,-10.846478,-21.249065,-0.053147502,14.316485,-15.929093,2158.6409,302.5461,11.0
19.443613,0.6080539,-11.986341,-20.56847,-0.017402302,16.1094,-15.810913,2158.3174,300.77872,11.0
19.792114,0.5534269,-11.21728,-22.385431,-0.05515008,15.483358,-16.747725,2157.562,301.61475,11.0
20.37657,0.60098743,-12.112478,-18.76581,-0.24594629,16.595663,-16.619455,2157.4146,300.50482,11.0
18.652494,0.65331286,-12.539927,-16.565092,0.070514545,16.2391,-14.64824,2159.413,300.36877,11.0
