range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.270053,0.1638629,-3.8547738,-2.2476182,-0.044174217,6.704291,-12.760167,2105.2493,-929.6755,11.0
13.019981,0.17576356,-3.9851365,-12.818854,0.0052009947,7.0400496,-13.447396,2104.685,-930.192,11.0
2.5199902,-0.23602512,2.3882723,-24.9876,0.009366124,3.2878768,-3.3649135,2113.2932,-923.73944,11.0
2.8487527,-0.073300004,-0.18728447,-16.024784,-0.037192415,3.700918,-3.7215004,2113.068,-924.2366,11.0
2.9544046,-0.13536192,0.8725073,-17.967554,0.054883774,3.5190265,-3.8238945,2112.9185,-924.09106,11.0
2.9626632,-0.2768545,3.0289245,-18.607132,0.02273584,3.1027658,-3.7822113,2112.8406,-923.68005,11.0
2.983552,-0.23478736,2.426575,-16.602337,0.06675252,3.2225235,-3.823858,2112.8345,-923.8067,11.0
3.0112038,-0.32293183,3.653935,-18.27401,-0.0540918,2.9579945,-3.80051,2112.782,-923.5464,11.0
3.0147653,-0.055180773,-0.35097829,-15.516276,0.08169922,3.7577386,-3.8862762,2112.9263,-924.3377,11.0
3.1549904,-0.45751494,5.892304,-18.282106,0.18479614,2.5194478,-3.813451,2112.6455,-923.1294,11.0
12.650795,0.2310107,-4.7821994,-4.821739,0.0347421,7.6139436,-12.891014,2105.381,-930.58496,11.0
12.687172,0.2613759,-5.297253,-8.630445,-0.032089658,7.9894004,-12.799718,2105.575,-930.9192,11.0
12.711728,0.24844287,-5.145228,-6.790142,-0.07039985,7.842869,-12.877863,2105.4585,-930.8008,11.0
13.124247,0.3662475,-6.6039257,-9.474277,0.16935785,9.405351,-12.674325,2106.096,-932.24176,11.0
13.421897,0.3714197,-6.857556,-11.197367,-0.011685676,9.597928,-12.911436,2105.923,-932.4936,11.0
13.622469,0.39795873,-7.2858257,-3.513919,-0.07043068,10.00872,-12.92719,2106.0242,-932.892,11.0
13.773036,0.46361142,-8.032677,-2.3613844,0.07448045,10.864599,-12.613251,2106.5676,-933.624,11.0
14.348998,0.51801306,-8.798499,-3.5219884,0.021292971,11.819726,-12.67815,2106.7756,-934.5585,11.0
14.713906,0.53489876,-9.042198,-6.1557355,-0.0064217094,12.230365,-12.835412,2106.7412,-934.9968,11.0
15.54006,0.5663696,-9.468851,-14.556734,-0.037454776,13.104463,-13.216105,2106.6235,-935.94293,11.0
2.0272098,-0.040277317,-0.62297416,-19.066591,0.042033534,3.756894,-2.898034,2113.8738,-924.0571,11.0
2.0451832,-0.007991141,-1.1291968,-23.171791,0.03854531,3.823626,-2.9118657,2113.8794,-924.12506,11.0
2.0570107,-0.08923039,0.1857032,-14.831528,0.087303095,3.6576116,-2.9300036,2113.815,-923.971,11.0
2.519987,0.015743438,-1.4820399,-25.268839,0.054531123,3.9204812,-3.3797984,2113.458,-924.3504,11.0
2.9867997,0.015367768,-1.5261134,-18.300316,0.0046260403,3.967062,-3.8442824,2113.0256,-924.52655,11.0
3.0281448,0.07774551,-2.5462453,-21.221376,-0.050787956,4.1584573,-3.8603373,2113.0645,-924.71466,11.0
3.0517316,0.06630083,-2.2750788,-21.764011,0.04399476,4.127829,-3.8891232,2113.028,-924.6934,11.0
3.157937,0.2149494,-4.5586557,-19.310791,0.019381912,4.60094,-3.8884327,2113.1628,-925.14703,11.0
3.2254167,0.27350557,-5.3606095,-21.930946,0.08226659,4.7995825,-3.891525,2113.216,-925.3384,11.0
3.316349,0.34917083,-6.508332,-18.933321,0.024022609,5.0628943,-3.8794043,2113.3022,-925.5875,11.0
3.473219,0.40205765,-7.220998,-19.559431,0.051023696,5.2935047,-3.939709,2113.3096,-925.82574,11.0
3.6154685,0.42786646,-7.6663656,-25.010393,-0.040643346,5.442099,-4.0204463,2113.2742,-925.99115,11.0
3.7500918,0.55395424,-9.302176,-20.087898,-0.02575958,5.9042373,-3.8796668,2113.54,-926.39453,11.0
3.7580934,0.5249197,-8.892703,-21.890638,0.015739184,5.8206015,-3.950015,2113.449,-926.3342,11.0
3.9194593,0.5856913,-9.725085,-20.99847,-0.05539966,6.1039953,-3.9395459,2113.539,-926.6031,11.0
4.2860193,0.6888612,-10.964453,-25.98351,-0.085611254,6.6634417,-3.9336066,2113.7031,-927.13794,11.0
4.333905,0.70758075,-11.047109,-25.899815,0.039083634,6.7543626,-3.9104679,2113.7512,-927.2186,11.0
14.86694,0.57224536,-9.378572,-8.516226,0.12566492,12.764731,-12.628185,2107.091,-935.4507,11.0
15.257407,0.61212105,-9.870229,-7.3860483,0.119545296,13.477284,-12.554964,2107.363,-936.1134,11.0
15.520184,0.62713194,-10.109798,-4.4488497,0.05867901,13.823561,-12.604969,2107.413,-936.45966,11.0
16.002346,0.6541174,-10.580112,-3.4050817,-0.09616538,14.461791,-12.682369,2107.5195,-937.0937,11.0
4.6739283,0.7708207,-11.799926,-22.204153,-0.042388387,7.1972575,-3.9315338,2113.8562,-927.64935,11.0
4.9230633,0.82418364,-12.340229,-23.875381,-0.05266233,7.552176,-3.8914201,2113.995,-927.9784,11.0
5.125695,0.8582844,-12.5266285,-23.7979,0.081415564,7.8170457,-3.8757749,2114.0852,-928.228,11.0
5.4587007,0.9067418,-13.034916,-20.831203,0.0032254485,8.236631,-3.8528168,2114.226,-928.62396,11.0
6.8026476,1.0153451,-13.969005,-21.405222,-0.07950343,9.731593,-3.9467912,2114.559,-930.08435,11.0
27.159891,-1.1431347,-13.975244,1.8474331,-27.58458,-19.98378,-14.232992,2096.2827,-904.4956,11.0
24.189535,-1.1396446,1.0346885,7.613497,-12.54796,-17.355982,-12.8453,2098.3574,-906.62317,11.0
28.492378,-1.1249942,-14.093537,6.0856724,-27.562357,-20.885597,-15.336125,2094.9695,-903.94293,11.0
25.084475,-0.89547324,0.12223335,1.0819607,-11.203193,-14.485677,-18.189362,2094.0442,-910.88873,11.0
40.922462,-0.14066264,0.57559943,-16.360903,-0.3245833,1.4521428,-41.7357,2075.972,-932.8395,11.0
34.266605,-0.115182914,0.65215045,-14.585946,0.14900817,2.6840641,-35.125618,2082.6604,-932.15,11.0
40.680367,-0.13143133,0.38923663,-16.655497,-0.36715224,1.8402952,-41.512512,2076.296,-933.14856,11.0
23.232334,-0.077846244,-0.06726108,-7.63915,0.011916947,3.8666186,-24.104443,2093.5657,-930.16473,11.0
23.234732,-0.10770076,0.42220053,8.919353,0.03572338,3.173017,-24.102564,2093.371,-929.49896,11.0
24.359835,-0.09701344,0.31520367,-8.75305,0.09540365,3.409598,-25.231516,2092.3552,-930.0454,11.0
24.799873,-0.078391,-0.17209741,-13.935404,-0.10141675,3.866848,-25.672035,2092.0623,-930.6087,11.0
34.315536,-0.08407008,0.1452879,-12.305246,0.12738186,3.7501864,-35.188427,2082.9019,-933.19037,11.0
23.27189,-0.041645534,-0.64488345,-6.637412,-0.0011995352,4.7090745,-24.121368,2093.7878,-930.97754,11.0
23.315056,-0.018356051,-0.96696717,-9.722124,0.03948838,5.253128,-24.133768,2093.93,-931.50287,11.0
23.774275,0.09990543,-2.8286555,-15.223204,0.007377852,8.071623,-24.23494,2094.6306,-934.23474,11.0
24.206186,0.14547166,-1.5278431,-16.432919,2.003938,9.2305355,-24.430206,2094.7715,-935.40155,11.0
24.209343,0.16170308,-1.9722284,-15.568792,1.8056926,9.612928,-24.339798,2094.9663,-935.7427,11.0
25.215014,0.31921673,-6.0998235,-6.370715,0.005359391,13.617363,-24.03995,2096.3875,-939.49854,11.0
16.800077,0.6655619,-10.634111,-6.333538,-0.018666003,15.141264,-13.140519,2107.2725,-937.87506,11.0
16.722769,0.6921286,-10.952103,-12.38757,-0.03679233,15.408783,-12.776258,2107.6975,-938.02856,11.0
18.475338,0.7893808,-11.909614,-1.1013765,0.03614801,17.855362,-12.701566,2108.4617,-940.35394,11.0
19.32008,0.807684,-12.089804,-8.946725,0.037547,18.728176,-12.9687,2108.4524,-941.26666,11.0
19.470013,0.8329606,-12.358587,-7.075039,0.012845634,19.148317,-12.674963,2108.853,-941.5865,11.0
20.339876,0.86417246,-12.5870905,-1.3862419,0.07481553,20.217033,-12.691399,2109.14,-942.61615,11.0
21.172384,0.8793292,-12.794803,-3.4563503,0.0037273557,21.079062,-12.912547,2109.1716,-943.5055,11.0
32.922634,1.1101741,-14.467192,3.741825,0.032148525,34.309666,-12.901368,2112.9272,-956.1919,11.0
