range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7665253,-0.24568366,2.8373942,-25.339825,-0.075842105,2.4327605,-8.54147,2080.358,-615.04956,11.0
7.9464498,-0.23122302,2.6609852,-26.581364,0.0032832671,2.5178475,-8.736504,2080.1538,-615.1099,11.0
8.217008,-0.1975266,2.211857,-26.53054,0.15166953,2.7534716,-9.0395155,2079.824,-615.3064,11.0
8.350048,-0.09207459,0.23064369,-25.917925,0.052349113,3.6173773,-9.222923,2079.5356,-616.1411,11.0
8.365944,-0.00907945,-1.3717501,-25.125532,-0.066476956,4.310973,-9.213812,2079.459,-616.83057,11.0
8.434378,-0.122886516,0.697275,-26.664307,-0.03202674,3.357104,-9.301828,2079.4893,-615.8731,11.0
8.737128,-0.06233951,-0.40824002,-26.514505,-0.0546185,3.8750405,-9.607554,2079.122,-616.3494,11.0
8.857288,0.05540631,-2.5378032,-22.34502,-0.08550481,4.9166627,-9.641118,2078.9604,-617.37897,11.0
8.972644,0.011464175,-1.7653055,-22.868973,-0.09380043,4.5415816,-9.8025255,2078.8464,-616.9868,11.0
11.487764,0.003218479,-1.596224,-17.771212,-0.07163909,4.6935506,-12.314446,2076.335,-616.828,11.0
11.601595,0.039075837,-2.0140986,-24.35915,0.14850143,5.1173296,-12.38308,2076.2146,-617.24005,11.0
11.660243,0.090025924,-2.9728713,-22.450832,0.09131211,5.7119336,-12.351812,2076.1724,-617.834,11.0
11.840526,0.14006034,-3.9661965,-19.358683,-0.024359098,6.3239813,-12.410644,2076.0386,-618.43414,11.0
11.926206,0.12160404,-3.6224096,-24.804686,-0.0032820087,6.1283092,-12.541617,2075.9326,-618.2238,11.0
12.327309,-0.05901619,-0.22871013,-14.892603,0.18434985,4.003124,-13.195616,2075.5457,-616.03424,11.0
12.423909,0.11973599,-3.655092,-24.514116,-0.068697885,6.20848,-13.033347,2075.4348,-618.24274,11.0
4.560509,-0.20423298,-1.0481725,-8.841838,-3.2274873,3.127819,-5.401998,2083.3877,-616.1263,11.0
4.6141186,0.029313505,-1.9170035,-24.88662,0.07213499,4.1966915,-5.45615,2083.2021,-617.18036,11.0
4.6504292,0.012304388,-1.711202,-26.538385,-0.024732392,4.122248,-5.500697,2083.1672,-617.101,11.0
4.908504,-0.063849375,0.13533242,-17.881065,0.46194834,3.774715,-5.7802324,2082.9326,-616.7216,11.0
5.148965,0.043282945,-2.3019414,-24.571938,-0.064650066,4.3299394,-5.978588,2082.6672,-617.24817,11.0
5.64065,0.19734612,-4.829688,-24.350584,0.10475593,5.2432637,-6.2877665,2082.2478,-618.11646,11.0
5.774538,0.05295597,-2.4157956,-21.299973,-0.0069257463,4.4663196,-6.591388,2082.0425,-617.308,11.0
5.8762994,0.1618036,-4.3444576,-25.029192,-0.024168398,5.10779,-6.5689173,2081.9856,-617.9473,11.0
5.88184,0.022999646,-1.8607774,-22.01437,0.016071605,4.306421,-6.719542,2081.9348,-617.1335,11.0
6.1434584,0.21492934,-5.1854005,-24.532341,0.0506154,5.487553,-6.739267,2081.7698,-618.3032,11.0
6.1445475,0.18161683,-4.7948895,-20.90739,-0.13151594,5.2914457,-6.7978315,2081.7358,-618.1014,11.0
6.2266665,0.12629257,-3.6359835,-24.728746,0.06524453,4.978686,-6.959078,2081.6143,-617.7711,11.0
6.377418,0.26694697,-6.1663637,-24.700073,-0.04801927,5.871103,-6.855954,2081.6067,-618.66943,11.0
9.04793,0.14096767,-4.079358,-25.947481,-0.1216897,5.7043858,-9.687634,2078.8171,-618.1549,11.0
9.116997,0.34881705,-7.4448123,-22.0549,0.027785527,7.5085344,-9.139287,2079.139,-620.01294,11.0
9.234161,0.23039797,-5.442184,-23.927734,0.057800915,6.5415263,-9.647042,2078.7542,-618.99066,11.0
9.44763,0.2899995,-6.5590434,-23.685463,-0.05483238,7.1375594,-9.658508,2078.6694,-619.58075,11.0
9.5974,0.33322248,-7.2644076,-20.007706,-0.04618103,7.574979,-9.636931,2078.637,-620.0175,11.0
10.223813,0.41416258,-8.483059,-20.077908,0.03495623,8.571495,-9.841447,2078.311,-620.9812,11.0
10.371069,0.39008382,-8.226202,-22.72732,-0.089409076,8.421711,-10.087865,2078.085,-620.8022,11.0
10.836033,0.49052647,-9.719027,-19.239918,-0.02570044,9.575434,-9.953899,2078.0757,-621.9636,11.0
10.874512,0.46919286,-9.361177,-20.105469,0.009203893,9.400678,-10.110644,2077.9417,-621.7709,11.0
12.066615,0.21442534,-5.227404,-21.85379,-1.0223767e-05,7.240871,-12.396976,2075.939,-619.3457,11.0
12.562675,0.28582606,-6.494736,-20.075459,-0.06013283,8.2343855,-12.574421,2075.6404,-620.30975,11.0
12.948499,0.36413467,-7.692539,-20.721508,0.028144086,9.303842,-12.528236,2075.5544,-621.3768,11.0
13.835401,0.4935597,-9.724707,-23.32227,0.014181319,11.247104,-12.444503,2075.398,-623.31555,11.0
14.186687,0.53487396,-10.443437,-21.490505,-0.093068294,11.923099,-12.406988,2075.352,-623.99097,11.0
2.348551,-0.08525013,0.06745474,8.287185,0.011242616,3.6661956,-3.2215488,2085.485,-616.9294,11.0
2.9440618,0.3427036,-7.5116673,-18.155268,-0.13857561,4.8884583,-3.549892,2085.0085,-618.1018,11.0
5.469732,0.49395263,-9.754086,-21.802841,-0.009301833,6.663121,-5.4465365,2082.9077,-619.62915,11.0
5.628665,0.37118503,-7.78349,-21.541742,0.050776016,6.1507125,-5.922075,2082.499,-619.062,11.0
7.063867,0.4912156,-9.822963,-17.452652,-0.11927747,7.521316,-6.7900615,2081.4688,-620.3152,11.0
11.017084,0.5315928,-10.320616,-20.414856,-0.018178582,10.048196,-9.851052,2078.1194,-622.44543,11.0
11.127592,0.5459679,-10.548097,-20.564985,-0.036495596,10.241927,-9.8474655,2078.099,-622.6382,11.0
11.885734,0.5892429,-11.090408,-21.978016,0.037576806,11.098282,-10.145931,2077.6975,-623.4512,11.0
13.678186,0.7462883,-13.217927,-16.201324,-0.036171693,13.783282,-10.074776,2077.437,-626.1245,11.0
5.8749237,0.7974035,-1.0799257,-9.407441,12.702545,8.206022,-4.598007,2083.5596,-621.2649,11.0
23.225157,-0.03766907,-0.8270758,-17.982883,-0.032353953,4.799226,-24.070347,2064.6558,-615.4837,11.0
37.884212,0.021118572,-1.9127493,-17.590755,-0.06936915,7.736353,-38.53759,2049.9368,-616.61505,11.0
37.864647,0.12456319,-3.631416,-17.062212,0.03953833,11.599731,-37.896503,2050.0967,-620.528,11.0
38.42205,0.11139611,-3.3481784,-14.423265,0.09192621,11.221216,-38.544308,2049.5005,-620.0725,11.0
40.24374,0.260694,-6.2404785,-19.661663,-0.22736928,17.360552,-38.713924,2048.5754,-626.1441,11.0
51.25019,0.34986266,-7.48664,-10.387281,0.0029495019,25.328825,-47.31839,2039.0543,-632.9909,11.0
19.687975,0.50720763,-9.962034,-20.79916,-0.019256782,14.679009,-17.190594,2070.2651,-626.1362,11.0
20.03474,0.5265882,-7.287775,-21.53135,2.9413416,15.192724,-17.257635,2070.1353,-626.63776,11.0
21.87284,0.5762629,-10.996689,-19.943539,-0.051447242,17.123209,-18.113766,2069.0476,-628.448,11.0
