range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.782953,0.14975046,-3.4007127,-3.7685134,-0.0024631696,6.656341,-13.300542,2077.831,-809.8494,11.0
12.892841,0.20001149,-4.3446984,-5.5573974,-0.21298388,7.307986,-13.239868,2077.978,-810.4871,11.0
15.300375,0.036445133,9.069305,-21.034695,10.78547,5.541054,-16.057676,2074.9497,-809.1123,11.0
2.9145048,-0.07701114,0.021952137,-18.994251,0.031748515,3.6909778,-3.7873704,2086.863,-805.6403,11.0
2.9575186,-0.118030034,0.4587816,-17.895222,-0.14952451,3.5700924,-3.829059,2086.8057,-805.52606,11.0
2.9676743,-0.15237409,1.1088521,-12.740346,-0.016231246,3.4679766,-3.8342593,2086.7869,-805.42554,11.0
2.9692886,-0.21135116,1.9893665,-17.139023,-0.019713722,3.2935698,-3.8192172,2086.7783,-805.2507,11.0
2.971286,-0.16974612,1.4195749,-13.517714,0.033560496,3.4162657,-3.834024,2086.78,-805.37427,11.0
2.971884,-0.20022173,1.8196607,-17.780617,-0.023044582,3.3260875,-3.8257248,2086.7764,-805.2838,11.0
3.0217326,-0.31369895,3.5757208,-16.948147,0.05092407,2.982683,-3.817153,2086.739,-804.9423,11.0
3.0374858,-0.34519148,3.983459,-16.552855,-0.0010308645,2.8862886,-3.8095012,2086.7336,-804.84576,11.0
3.1674147,-0.48033738,-4.7712426,-15.442137,-10.677983,2.4478767,-3.7980626,2086.6865,-804.4097,11.0
13.088723,0.24602883,-4.7822843,-2.9635696,0.011861059,7.93698,-13.244247,2078.0579,-811.1111,11.0
13.448847,0.29350993,-5.4484506,-7.0428123,0.018541541,8.652961,-13.361866,2078.0369,-811.83636,11.0
13.484818,0.3264186,-6.008393,-3.4494667,-0.082197465,9.075615,-13.223867,2078.23,-812.2368,11.0
13.806398,0.3540326,-6.3542824,-6.322818,-0.047696207,9.551726,-13.360576,2078.1582,-812.72687,11.0
13.862592,0.40703008,-7.092348,-4.5900373,-0.06942339,10.231585,-13.0805855,2078.5264,-813.3633,11.0
14.1028595,0.42365503,-7.334524,-9.993053,-0.090858705,10.550967,-13.179362,2078.4712,-813.693,11.0
14.293868,0.464817,-7.726807,-4.4042196,0.054650277,11.151613,-13.048193,2078.6814,-814.27075,11.0
14.463607,0.48066768,-8.036436,-4.947618,-0.051351387,11.434857,-13.071121,2078.6965,-814.5545,11.0
14.998436,0.505583,-8.457534,-8.372055,-0.15644708,12.034866,-13.317474,2078.5325,-815.18207,11.0
15.100699,0.54122275,-8.784076,-1.9986043,-0.039973978,12.533043,-13.094026,2078.8203,-815.64594,11.0
1.9583931,-0.087465666,0.16563302,-9.602309,0.01785327,3.661326,-2.8313923,2087.8064,-805.4833,11.0
2.0293,-0.06255117,-0.19618954,-16.216145,0.031549696,3.7118194,-2.9017127,2087.7434,-805.54266,11.0
2.8116007,-0.068314545,-0.24898916,-19.91785,-0.10811332,3.714439,-3.68413,2086.9685,-805.6498,11.0
2.9682908,-0.019078085,-0.9328813,-10.6745205,-0.050379332,3.8633044,-3.8345246,2086.8394,-805.8174,11.0
3.0268123,0.082728766,-2.4743485,-16.054564,-0.06718384,4.173113,-3.8565176,2086.859,-806.1273,11.0
4.197712,0.68898374,-10.572236,-26.725933,-0.11592683,6.601989,-3.8701868,2087.1697,-808.5363,11.0
15.433846,0.5795608,-9.224898,-9.704188,-0.01665496,13.200819,-13.006987,2078.9958,-816.2961,11.0
15.698236,0.6040268,-9.597688,-4.8259115,-0.10027682,13.663229,-12.973828,2079.0903,-816.74994,11.0
15.886204,0.61302227,-9.728485,-1.7740221,-0.12617573,13.8927145,-13.027193,2079.068,-816.9845,11.0
16.471682,0.65650874,-10.173625,-6.9657927,-0.075316474,14.807548,-13.002112,2079.215,-817.88776,11.0
4.4020953,0.736878,-11.063206,-26.193697,-0.0991441,6.8920317,-3.8649557,2087.2136,-808.82306,11.0
5.449196,0.91374344,-12.747342,-25.937204,-0.1345258,8.249383,-3.8155887,2087.4438,-810.1616,11.0
29.689241,-1.1065991,-13.756963,3.3737698,-26.67057,-21.635258,-16.411634,2070.97,-782.2266,11.0
19.223724,-0.10330827,0.35110402,-22.632269,-0.03542739,3.3420274,-20.094044,2070.6558,-807.4719,11.0
22.900702,-0.0838493,-0.7127268,-22.400671,-0.80599976,3.7262404,-23.773615,2067.0605,-808.34406,11.0
23.17983,-0.08393233,0.11455258,-21.074072,0.020028137,3.7250865,-24.052748,2066.7837,-808.3802,11.0
23.0876,-0.011825304,-2.0902119,-18.17941,-1.0986022,5.388009,-23.896069,2067.161,-810.0073,11.0
23.532421,-0.054495454,-0.3942615,-21.589607,-0.04512304,4.418622,-24.393286,2066.5388,-809.113,11.0
23.540308,0.12675747,-2.365147,-17.458025,0.69458944,8.647731,-23.87949,2067.6128,-813.2356,11.0
16.955013,0.67839986,-10.486718,-7.2271843,-0.1458909,15.405105,-13.103922,2079.194,-818.4936,11.0
17.307655,0.7061511,-10.661484,-3.7563124,-0.020354329,15.991148,-13.020908,2079.3547,-819.0633,11.0
17.642008,0.7263799,-11.004378,-6.410577,-0.1495001,16.477201,-12.998867,2079.4414,-819.54205,11.0
18.480083,0.7502771,-11.144517,-2.6119547,-0.04285634,17.385614,-13.250534,2079.3132,-820.47595,11.0
20.729599,0.8623548,-12.188103,2.20183,-0.01583786,20.512297,-12.948493,2080.03,-823.5343,11.0
21.547194,0.8921546,-12.507277,0.38819313,-0.075548925,21.543056,-12.897357,2080.2185,-824.54895,11.0
22.260063,0.91445094,-12.637073,-2.1047688,-0.018420607,22.406958,-12.880269,2080.3508,-825.40283,11.0
26.351746,0.999621,-13.37837,2.3638916,-0.104196124,26.981077,-13.148252,2080.696,-829.9718,11.0
28.2487,1.0387325,-13.56916,5.5377426,-0.025939636,29.155067,-13.044423,2081.089,-832.1124,11.0
20.564384,1.1398185,12.389791,2.253683,26.531504,23.020037,-7.8155546,2085.452,-825.33417,11.0
