range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.356435,-0.073793225,-0.22053517,-23.057568,0.013190054,3.7701063,-9.228748,1705.2834,513.06793,11.0
8.371149,-0.104165755,0.5972803,-24.715982,0.16660312,3.5160525,-9.242859,1705.0289,513.0684,11.0
8.379774,-0.09315865,0.21186393,-26.700987,0.021954676,3.608131,-9.252594,1705.1204,513.0534,11.0
8.397251,0.039757702,-2.7955954,-22.291191,-0.08479196,4.7213264,-9.203293,1706.2345,513.03876,11.0
8.4023695,-0.010877225,-1.5493977,-22.019567,0.059239954,4.298733,-9.251285,1705.8099,513.01514,11.0
8.426702,-0.0024981434,-1.7952812,-19.588335,-0.003896138,4.370957,-9.26991,1705.8809,512.9924,11.0
8.591066,-0.20277138,2.6596215,-25.831848,0.07783398,2.6672995,-9.406171,1704.1722,512.95404,11.0
8.741053,0.08983376,-3.7824411,-18.857346,0.01153929,5.197321,-9.478339,1706.694,512.7369,11.0
8.808715,0.05336942,-2.9327245,-21.406364,0.07329607,4.892023,-9.595554,1706.3824,512.6374,11.0
9.084781,-0.05181274,-0.69073236,-18.687534,0.023719167,3.979069,-9.952281,1705.4506,512.3336,11.0
9.253661,0.010979723,-2.1852384,-19.259785,-0.100171015,4.5646367,-10.08263,1706.0277,512.16986,11.0
9.319011,-0.06687131,-0.46489856,-17.190645,-0.07976382,3.8469405,-10.190195,1705.3049,512.10364,11.0
9.434549,-0.09078532,0.22640482,-19.560259,0.08841345,3.6236155,-10.307467,1705.0753,511.9994,11.0
9.480449,-0.08675869,0.04323389,-17.106325,-0.0066710617,3.661598,-10.353449,1705.1106,511.9513,11.0
9.583996,0.06318436,-3.192094,-17.42165,0.026454672,5.093273,-10.349671,1706.54,511.87296,11.0
9.591217,0.10090676,-4.106067,-14.816568,-0.07376009,5.451,-10.296083,1706.9003,511.9059,11.0
9.689559,0.14846016,-5.058465,-18.192791,-0.008639784,5.9198146,-10.296075,1707.3684,511.87903,11.0
9.779032,-0.030696847,-1.250721,-15.609797,-0.07477459,4.2094994,-10.636749,1705.6414,511.63705,11.0
9.813941,-0.01851156,-1.461855,-18.054716,-0.019820526,4.330806,-10.664194,1705.7609,511.6027,11.0
9.922089,0.022492355,-2.3622713,-20.405258,-0.026641918,4.743385,-10.7360935,1706.1686,511.50723,11.0
10.138378,-0.14769062,1.3411303,-18.785715,-0.040811595,3.0441346,-10.992472,1704.4574,511.34875,11.0
11.139139,-0.082865395,-0.027140943,-22.676851,0.0081242975,3.7047205,-12.012061,1705.0585,510.29297,11.0
5.3844876,-0.030850038,-1.1424688,-5.054732,0.030131178,3.9630876,-6.249119,1705.647,516.03156,11.0
5.385955,-0.093037054,0.2772824,-6.962668,0.09003307,3.628389,-6.2588434,1705.3123,516.0411,11.0
5.4052577,0.009603596,-2.0794556,-9.00871,-0.024357555,4.1822615,-6.253258,1705.8656,516.0149,11.0
5.4358006,-0.013665983,-1.546998,-12.00984,0.0007912523,4.059162,-6.294345,1705.7404,515.9809,11.0
5.4711237,0.06316088,-3.3327122,-15.542611,-0.11467126,4.4793596,-6.2828755,1706.1605,515.96826,11.0
5.5600853,0.1290018,-4.647543,-12.955263,-0.012825817,4.852557,-6.304344,1706.5319,515.9254,11.0
5.648362,0.17114376,-5.59077,-14.702365,-0.059456855,5.1028237,-6.3347673,1706.7799,515.8807,11.0
5.7837,0.24978028,-7.269819,-16.69268,-0.09294519,5.5720987,-6.3325353,1707.2485,515.856,11.0
5.816143,0.2342892,-7.0436583,-16.086441,-0.18776284,5.4975324,-6.39224,1707.1708,515.80066,11.0
6.00287,0.33903828,-8.958366,-14.977759,0.032042418,6.1416574,-6.3402395,1707.8168,515.8156,11.0
8.93498,0.13480698,-4.86563,-23.412489,-0.10687955,5.625238,-9.589851,1707.1147,512.601,11.0
8.968422,0.21483494,-6.5897517,-21.907642,-0.13927297,6.325734,-9.43702,1707.8229,512.7134,11.0
8.995867,0.1711695,-5.6241345,-20.426868,-0.09227661,5.95636,-9.571628,1707.4464,512.6002,11.0
9.999605,0.31366023,-8.415077,-15.254909,0.06636641,7.559526,-10.0821905,1709.0176,511.9985,11.0
10.113708,0.21329623,-6.3602047,-14.28033,0.058102164,6.650907,-10.535272,1708.0845,511.5983,11.0
10.221032,0.18782383,-5.8024106,-15.169561,0.081155695,6.432928,-10.711547,1707.8568,511.4348,11.0
10.230229,0.18417437,-5.7868676,-14.290232,0.019765161,6.3994646,-10.730452,1707.8223,511.41788,11.0
10.357632,0.27207515,-7.569028,-12.863426,0.066756204,7.2989855,-10.571461,1708.7295,511.525,11.0
10.437127,0.33098808,-8.962789,-15.062939,-0.13321786,7.8959527,-10.413217,1709.3345,511.6487,11.0
10.478492,0.25485685,-7.240802,-16.51094,0.04088834,7.1719365,-10.746508,1708.5925,511.3575,11.0
10.786156,0.3534089,-9.168696,-16.125732,0.10737326,8.2574415,-10.631701,1709.6829,511.40985,11.0
11.029505,0.51497835,-12.359212,-14.153275,-0.016823648,9.905186,-9.966135,1711.3661,511.9798,11.0
11.234556,0.4383688,-11.137295,-20.283934,-0.21346898,9.293708,-10.5946455,1710.7196,511.38742,11.0
11.339454,0.49392885,-12.0557785,-13.247379,-0.09629047,9.88241,-10.354674,1711.321,511.5932,11.0
11.34001,0.33363867,-8.957464,-20.076477,-0.074872546,8.289591,-11.226283,1709.6809,510.81442,11.0
11.505471,0.46325094,-11.479682,-14.973647,-0.08768146,9.675406,-10.682528,1711.0956,511.27777,11.0
11.760015,0.36330307,-9.502827,-19.685417,-0.031189382,8.777289,-11.462711,1710.1542,510.5504,11.0
11.760038,0.5104611,-12.308518,-16.78928,-0.047845695,10.274769,-10.59838,1711.6989,511.3274,11.0
11.996835,0.4317431,-10.900966,-21.030582,-0.10295926,9.606843,-11.293881,1710.9921,510.67136,11.0
12.161734,0.4656576,-11.701802,-20.072163,-0.26488817,10.043285,-11.226729,1711.4316,510.71338,11.0
12.180038,0.50709605,-12.09054,-15.80682,0.10909729,10.476969,-10.9687,1711.8794,510.9461,11.0
12.437253,0.32856435,-8.77616,-24.28497,0.004872997,8.679568,-12.2536545,1710.0112,509.76636,11.0
13.231336,0.5153584,-12.210105,-22.56123,0.13914661,11.155464,-11.77856,1712.5104,510.09863,11.0
13.860881,0.54861784,-13.031121,-20.08753,-0.088237055,11.887514,-12.030123,1713.2268,509.8055,11.0
6.142174,0.3731548,-9.705133,-17.709585,-0.03968861,6.3885164,-6.377349,1708.061,515.7644,11.0
6.2917514,0.40272996,-10.21999,-19.532494,0.021560205,6.620401,-6.4263697,1708.2898,515.7022,11.0
6.5385976,0.4926809,-11.965852,-17.223694,-0.029232427,7.242433,-6.344829,1708.9154,515.7479,11.0
6.9300275,0.57172704,-13.290711,-17.748343,0.056248136,7.902811,-6.3547225,1709.5742,515.70013,11.0
6.9978786,0.59377974,-13.789748,-19.248343,-0.06383069,8.065342,-6.3126407,1709.7389,515.73285,11.0
10.855161,0.5361954,-12.827679,-17.225643,-0.10487714,9.994997,-9.690047,1711.4716,512.2503,11.0
12.267709,0.54883236,-13.035806,-15.917219,-0.08913829,10.944305,-10.74616,1712.3588,511.14145,11.0
12.531079,0.6036673,-13.888169,-13.876685,0.005502129,11.642185,-10.535326,1713.0676,511.31192,11.0
12.54286,0.623917,-14.176588,-8.100152,0.05638446,11.843879,-10.380711,1713.2778,511.4547,11.0
13.393411,0.6322286,-14.382101,-15.336891,-0.011541237,12.4827175,-10.952486,1713.8828,510.84723,11.0
13.70232,0.65532756,-14.866136,-14.256282,-0.118447356,12.9219055,-10.973804,1714.3201,510.80075,11.0
13.989291,0.78284985,-16.62096,-15.857186,0.061869413,14.3505535,-9.899432,1715.808,511.79138,11.0
14.037757,0.6937022,-15.45509,-14.839372,-0.09836376,13.538589,-10.849541,1714.9429,510.8894,11.0
14.098449,0.6693544,-15.17473,-14.310287,-0.20185904,13.334413,-11.131169,1714.7228,510.61996,11.0
14.30893,0.7312797,-16.075073,-16.261093,-0.14386714,14.104299,-10.656903,1715.5187,511.0493,11.0
15.259121,0.7731625,-16.566788,-9.803424,-0.021824045,15.224754,-10.8312435,1716.6273,510.81094,11.0
16.047834,0.7876694,-16.772877,-19.007519,-0.022039464,15.973003,-11.168474,1717.355,510.43137,11.0
17.299408,0.89848185,-18.213299,-10.373787,-0.009214706,18.079,-10.435869,1719.4995,511.04193,11.0
17.70522,0.9326412,-18.541504,-9.91209,0.0662916,18.742825,-10.150591,1720.1786,511.28867,11.0
18.94686,0.9553652,-18.938702,-6.138895,-0.074341506,20.021772,-10.431978,1721.4393,510.9344,11.0
21.349451,1.0168194,-19.770447,-5.9468784,-0.26138875,22.722895,-10.491705,1724.1326,510.7198,11.0
