range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.266215,0.43187043,-9.082461,-16.465298,-0.024227474,6.7682953,-6.315664,2155.1255,-32.45753,11.0
6.5371156,0.48151645,-9.963439,-14.024015,-0.13104992,7.180324,-6.3832006,2155.0745,-32.87193,11.0
6.5632195,0.6025853,-11.546218,-17.49004,0.06876831,7.836663,-5.9382133,2155.5454,-33.50999,11.0
6.5753517,0.4722275,-9.700423,-17.562557,-0.011095154,7.149262,-6.448054,2155.0085,-32.84348,11.0
6.9964137,0.5076282,-10.315771,-17.808685,-0.08581333,7.5801406,-6.670052,2154.8037,-33.28287,11.0
7.0042896,0.6527564,-12.274321,-11.698908,0.030953417,8.382634,-6.048435,2155.457,-34.059925,11.0
7.1400166,0.43960813,-9.215337,-20.35377,-0.034927823,7.2491975,-7.0470605,2154.4138,-32.967236,11.0
7.3618298,0.5643082,-10.8878975,-17.981398,0.1806931,8.123664,-6.7295365,2154.766,-33.828335,11.0
7.3815346,0.69382674,-12.9242325,-11.897454,-0.07685982,8.856577,-6.118361,2155.406,-34.536278,11.0
7.472553,0.7175795,-13.174531,-17.606277,-0.023471083,9.04525,-6.0566697,2155.475,-34.72234,11.0
7.526342,0.4922322,-9.900098,-22.865013,0.09627213,7.7803288,-7.1732717,2154.309,-33.50298,11.0
7.593255,0.6642482,-12.486072,-17.098728,-0.026982363,8.843628,-6.424452,2155.0996,-34.535553,11.0
7.6566596,0.7634213,-13.673016,-17.182838,0.04302317,9.415461,-5.9260817,2155.6204,-35.087048,11.0
7.9221177,0.6150222,-11.856619,-21.654556,-0.06772481,8.776456,-6.9238276,2154.598,-34.488358,11.0
7.9800262,0.51511145,-10.281401,-25.25573,0.061220784,8.180199,-7.45143,2154.0469,-33.913628,11.0
8.231806,0.7365226,-13.429569,-18.663263,-0.041624885,9.699218,-6.4700255,2155.0881,-35.39228,11.0
8.372553,0.7769006,-13.915131,-20.124481,-0.038397003,10.027219,-6.3132534,2155.258,-35.713764,11.0
8.400039,0.66547227,-12.46848,-23.791237,0.006895339,9.401583,-7.007274,2154.5396,-35.116318,11.0
8.417687,0.80607414,-14.340532,-17.63058,-0.12467444,10.2183485,-6.1536117,2155.425,-35.898373,11.0
8.500009,0.68534005,-12.780049,-22.177586,-0.042947933,9.592049,-6.963691,2154.5906,-35.304893,11.0
8.783833,0.7580165,-13.655042,-22.492952,-0.004137839,10.230881,-6.7055526,2154.874,-35.932915,11.0
11.716716,0.6086208,-11.6335125,-15.5280075,0.06609584,11.168299,-9.870329,2151.7493,-36.99586,11.0
12.707733,0.57697916,-11.186732,-14.902221,0.06456784,11.4903145,-10.883975,2150.7493,-37.358063,11.0
12.755582,0.623906,-11.826974,-17.414494,0.08503085,11.982517,-10.542048,2151.1106,-37.83623,11.0
13.265171,0.64770406,-12.269243,-13.162428,-0.032109004,12.551709,-10.7196045,2150.9558,-38.412052,11.0
13.304727,0.75209355,-13.4773035,-10.96235,0.10176182,13.558759,-9.766239,2151.9487,-39.380264,11.0
13.320759,0.66564155,-12.5475025,-15.905159,-0.069876164,12.764875,-10.599175,2151.0847,-38.620247,11.0
13.440053,0.5764041,-11.27938,-19.94904,-0.036333296,11.935296,-11.465646,2150.1858,-37.825897,11.0
14.831959,0.7678255,-13.799032,-11.611212,-0.030212812,14.849277,-10.612313,2151.1548,-40.70351,11.0
8.866764,0.8774337,-15.048085,-17.263464,-0.054268733,10.947086,-5.928847,2155.6787,-36.61756,11.0
9.26484,0.8526447,-14.662232,-14.367218,0.06979225,11.140826,-6.3428607,2155.2727,-36.827667,11.0
11.24079,0.894173,-2.408118,-2.2291622,12.757277,13.003352,-7.127054,2154.5635,-38.719997,11.0
28.682276,-0.80477446,11.789011,-7.6949167,-0.18969628,-15.210023,-22.471193,2138.106,-11.141304,11.0
22.374691,-0.6496786,9.722345,-7.5847826,0.011023563,-8.280228,-19.793522,2141.0579,-17.958746,11.0
26.909441,-0.6643936,9.873878,-15.399884,-0.063475706,-11.034075,-23.414385,2137.33,-15.35156,11.0
21.396929,-0.59373933,8.88032,-7.0049124,0.047028325,-6.7288284,-19.57697,2141.3362,-19.500269,11.0
24.547611,-0.5207587,7.7054925,-17.23801,0.05882907,-6.6626453,-23.143301,2137.7754,-19.708693,11.0
22.20346,-0.40523723,5.8211694,-19.80276,0.13345782,-3.2925096,-21.958885,2139.0933,-23.028887,11.0
31.91979,-0.052344557,-0.5221554,-21.31807,0.12808739,4.7565575,-32.77405,2128.608,-31.50306,11.0
19.097345,-0.024212152,-1.0495739,-10.281725,0.11298183,4.8538756,-19.933178,2141.4424,-31.087961,11.0
22.364954,-0.05614321,-0.56561255,-8.914287,0.015405476,4.344301,-23.227575,2138.1304,-30.710236,11.0
19.27411,0.07728959,-2.9828901,-8.2589855,0.01752157,6.8079095,-19.888805,2141.5647,-33.03867,11.0
22.733421,0.08787639,-3.0717406,-12.75056,0.11890684,7.6095934,-23.26123,2138.227,-33.97427,11.0
24.114895,0.34736088,-7.6861625,-17.990126,0.003988659,13.802773,-22.752514,2138.9824,-40.142223,11.0
25.926186,0.48288792,-10.050378,-21.678835,-0.19693804,17.642658,-22.70729,2139.181,-43.977245,11.0
27.089151,0.548985,-10.880838,-18.401636,-0.035572786,19.744667,-22.67213,2139.2998,-46.076176,11.0
25.694746,0.65752494,-12.337067,-13.022418,0.032231394,21.066984,-19.775946,2142.2463,-47.281887,11.0
16.551054,0.83353615,-14.490206,-12.034969,0.033831384,16.83252,-10.898026,2150.9482,-42.696575,11.0
27.935274,1.0568311,-0.3763315,1.1278667,16.228313,29.085928,-12.451182,2149.8853,-55.002193,11.0
