range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.067486,0.62874514,-10.496343,5.233797,0.01641191,14.201442,-13.001699,2072.6982,-760.7653,11.0
16.710506,0.66734445,-11.089559,-1.4086838,-0.112466656,15.1018,-13.054744,2072.6975,-761.66724,11.0
4.348635,0.71741784,-11.700716,-26.754845,-0.14572252,6.7947006,-3.8901315,2081.3667,-752.84454,11.0
4.4226484,0.73972386,-11.878596,-25.956137,-0.07540941,6.915649,-3.8696804,2081.3943,-752.9641,11.0
7.077743,1.0514973,-14.7281685,-22.190607,-0.12100077,10.088471,-3.8407881,2081.6064,-756.13,11.0
22.91012,-1.1260628,13.885213,4.8535175,-0.06738948,-16.088425,-12.481394,2071.4678,-730.496,11.0
31.85747,-0.17172562,-0.06631311,-18.331598,-1.526851,0.9547306,-32.615143,2052.3523,-748.6738,11.0
36.20607,-0.15582001,0.22553584,-19.599392,-0.9792994,1.1592066,-36.992393,2047.9943,-749.13086,11.0
36.449314,-0.19719622,1.632904,-18.331726,-0.23630951,-0.35955212,-37.09967,2047.7994,-747.6208,11.0
35.71138,-0.11795811,-0.058275826,-18.70982,-0.65332687,2.5437276,-36.566837,2048.499,-750.48846,11.0
24.565731,0.09442974,-1.8450712,-21.302801,0.9713857,8.086139,-25.03725,2060.3296,-755.3555,11.0
24.587513,0.093190946,-1.4718099,-21.468306,1.3249681,8.060097,-25.064142,2060.3013,-755.3311,11.0
17.249825,0.70129097,-11.476796,-0.8411007,-0.10483035,15.890967,-13.039892,2072.7578,-762.4542,11.0
17.663353,0.72742856,-11.627052,-6.6176615,0.040046465,16.50543,-13.000078,2072.833,-763.06537,11.0
18.207016,0.74886805,-11.951077,-6.1136475,-0.04783548,17.165648,-13.0866785,2072.7847,-763.7295,11.0
18.522573,0.7751619,-12.261309,-5.2793226,-0.07593572,17.721596,-12.932918,2072.9705,-764.27563,11.0
19.061354,0.8070946,-12.576195,-4.4885263,-0.05953338,18.519394,-12.815478,2073.1338,-765.0653,11.0
20.160076,0.84263927,-12.84378,-9.474192,0.026619617,19.814676,-12.937494,2073.0867,-766.3655,11.0
20.497162,0.8601646,-13.11422,-0.7371235,-0.075367354,20.297176,-12.849553,2073.2024,-766.8421,11.0
22.397621,0.9314538,-13.642523,-0.82992554,0.039758716,22.725471,-12.632067,2073.5598,-769.2538,11.0
26.227982,0.99289906,-14.346607,-2.936367,-0.16540588,26.788912,-13.246328,2073.1814,-773.3459,11.0
27.580359,1.0284102,-14.508944,3.691084,-0.06369349,28.427958,-13.012733,2073.5093,-774.9687,11.0
28.980333,1.015767,-14.591263,-0.25951576,-0.23795162,29.521671,-13.956916,2072.63,-776.1152,11.0
