range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.998722,0.059412632,-2.2760942,-20.08889,-0.021937657,4.099329,-3.8398082,2081.5059,-753.7411,11.0
3.016028,0.08568163,-2.699653,-16.293602,-0.027651943,4.180072,-3.8443737,2081.5063,-753.82196,11.0
3.6690423,0.54655063,-9.489814,-24.14512,-0.03740268,5.833959,-3.8308387,2081.6238,-755.47174,11.0
3.7461052,0.5723012,-9.758787,-25.126097,0.025949646,5.956579,-3.834891,2081.6274,-755.59436,11.0
3.990017,0.61438996,-10.424819,-25.052319,-0.110970505,6.236492,-3.9221594,2081.5579,-755.8792,11.0
4.0877805,0.6541403,-10.9048395,-21.364037,-0.10803401,6.4216075,-3.8896263,2081.6018,-756.06195,11.0
15.74962,0.5997757,-10.130664,-3.6612458,0.0014869866,13.64426,-13.055979,2072.9072,-763.846,11.0
16.380068,0.5968378,-10.289418,-9.24724,-0.19405608,14.006535,-13.574099,2072.4128,-764.2401,11.0
16.742586,0.65354747,-10.856745,-1.2081661,-0.067018494,14.95428,-13.235086,2072.8108,-765.1647,11.0
4.3839116,0.724451,-11.751528,-21.157444,-0.14269717,6.8414187,-3.892327,2081.6255,-756.4811,11.0
4.496932,0.76548415,-12.1393175,-25.304504,-0.082853705,7.047667,-3.833815,2081.697,-756.6832,11.0
5.0453463,0.84807736,-12.945092,-22.838547,-0.049893495,7.7215466,-3.8702853,2081.703,-757.3581,11.0
6.973696,1.0340053,-14.545753,-21.859417,-0.09192341,9.941898,-3.907449,2081.8052,-759.57635,11.0
22.381754,-0.05937008,-0.37239206,-2.759375,-0.022806311,4.2726197,-23.24645,2062.1484,-755.1329,11.0
22.680704,0.17358074,-3.2264905,-22.80122,0.82863015,9.497966,-22.790287,2062.9316,-760.3192,11.0
17.306759,0.69076395,-11.244111,-3.1099405,-0.01741787,15.802145,-13.20852,2072.8906,-766.0092,11.0
17.647556,0.7106192,-11.509187,-0.88334656,-0.055690523,16.288477,-13.20319,2072.9265,-766.49426,11.0
18.172684,0.7324379,-11.781473,-0.42149544,-0.08395689,16.938084,-13.283424,2072.8872,-767.1476,11.0
18.378674,0.75971943,-11.974872,-9.829796,0.01991316,17.425932,-13.053203,2073.1475,-767.62006,11.0
19.134146,0.76761234,-12.237335,-6.274233,-0.15820205,18.09131,-13.4403925,2072.803,-768.3084,11.0
20.55339,0.8320293,-12.913429,-5.532853,-0.17448723,19.998363,-13.346884,2073.0159,-770.2058,11.0
21.320482,0.8672296,-13.167916,-5.2434387,-0.090586506,21.052912,-13.208071,2073.2207,-771.2496,11.0
24.736277,0.971602,-14.072683,1.2591667,-0.088760115,25.22018,-13.00442,2073.6858,-775.3958,11.0
26.731195,1.0183386,-14.427306,-0.69919777,-0.086228184,27.54576,-12.88011,2073.9558,-777.709,11.0
28.282894,1.0493163,-14.622973,5.681303,-0.062381312,29.313469,-12.788352,2074.1584,-779.46747,11.0
