range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.857001,0.015960433,-1.7108967,-24.754662,0.0042288834,4.7746644,-11.672939,2144.6907,124.26634,11.0
4.7212315,-0.1266699,0.05911991,-8.663006,-0.70757174,3.4739223,-5.5904436,2150.7507,125.66778,11.0
5.3601966,-0.029567135,0.07332005,-19.874378,0.9976314,3.9685996,-6.224478,2150.125,125.16266,11.0
12.343537,0.44621572,-8.752784,-25.12429,0.037320055,9.933147,-11.505411,2144.9436,119.11134,11.0
1.7303662,0.02687452,-1.877792,-26.83805,0.026444815,3.85895,-2.5922356,2153.755,125.332535,11.0
1.8718814,0.06696215,-2.606198,-23.483967,-0.009471095,3.9493418,-2.7228508,2153.6257,125.23999,11.0
1.8766778,-0.050057266,-0.56486,-21.582767,0.0028142838,3.7315838,-2.748424,2153.5967,125.45729,11.0
2.2621586,-0.113685764,0.5726481,-19.009699,0.03199987,3.6017597,-3.1343296,2153.2085,125.580696,11.0
2.271875,0.041161068,-2.2117767,-18.819632,-0.060339496,3.9524925,-3.1263552,2153.2224,125.23014,11.0
2.4329102,-0.082783796,0.023083821,3.8939567,0.02071035,3.6723108,-3.3058925,2153.038,125.50731,11.0
2.742756,0.07184718,9.6141,-20.732101,12.2949505,4.095795,-3.581394,2152.7698,125.079315,11.0
3.279344,0.5778308,-10.622404,-22.938362,0.06565068,5.685108,-3.4547005,2152.9229,123.492325,11.0
14.842451,0.6092542,-11.151992,-20.654266,-0.036967862,13.177747,-12.264574,2144.2385,115.8546,11.0
3.5700166,0.68210936,-12.03588,-22.097473,0.026162282,6.1449323,-3.4391315,2152.946,123.03282,11.0
3.8495286,0.7382041,-12.781491,-23.001554,-0.033648383,6.490179,-3.4856477,2152.9053,122.686844,11.0
21.0299,-0.5000625,7.210824,-14.085354,0.14813192,-4.7862377,-20.130909,2136.0752,133.68565,11.0
21.213356,-0.47010675,6.5829053,-18.021904,0.00037951354,-4.2742906,-20.545465,2135.6692,133.1669,11.0
21.758568,-0.47926214,6.7484922,-15.882412,0.018566694,-4.6626835,-20.975693,2135.2327,133.5481,11.0
20.558367,-0.4303351,6.1050997,-17.66628,0.16913374,-3.2650847,-20.228828,2136.0024,132.16309,11.0
22.488512,-0.3937962,5.3861623,-18.809994,0.052501094,-3.1370082,-22.308788,2133.925,132.00052,11.0
24.227123,-0.35687318,4.717467,-18.784252,-0.00032792686,-2.8052611,-24.2207,2132.0188,131.63712,11.0
24.338505,-0.40170118,5.6067185,-22.562487,0.14212087,-3.879561,-24.01328,2132.2085,132.7147,11.0
19.313742,-0.12440409,0.69759893,-23.28022,-0.029655002,2.933244,-20.17295,2136.1611,125.96653,11.0
19.290648,-0.08421039,0.0250002,-22.003954,-0.00222679,3.7093055,-20.163591,2136.1833,125.190735,11.0
19.861956,-0.025665643,-1.0046217,-20.661333,-0.012443127,4.8727407,-20.69808,2135.6682,124.01859,11.0
26.706984,-0.03138497,-1.0006092,-17.195856,-0.10792433,5.137166,-27.539267,2128.8325,123.64074,11.0
25.092255,0.035930682,-2.0374553,-14.539502,0.023528732,6.7301526,-25.777092,2130.6208,122.0772,11.0
26.449219,0.06671474,-2.6422896,-19.096878,-0.04982487,7.7024703,-27.011934,2129.4023,121.08453,11.0
26.84589,0.10125006,-3.1862087,-17.283842,-0.00044649577,8.676681,-27.246563,2129.1838,120.10657,11.0
48.139496,0.26258314,-5.986492,-12.071736,-0.09078517,20.133472,-46.10722,2110.5159,108.33855,11.0
21.26878,0.32544076,5.4583716,-19.382046,12.372224,12.180934,-20.361607,2136.126,116.71699,11.0
47.974712,0.38370663,-7.893856,-11.607801,-0.060536668,25.403666,-43.638832,2113.0713,103.110016,11.0
18.759653,0.5409996,0.06408541,-16.484325,10.238289,14.678897,-16.057682,2140.4707,114.29075,11.0
