range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.44448,-0.069015086,-0.7208382,-20.854746,0.1428596,3.9699323,-18.314781,2178.474,425.24478,11.0
4.8832664,-0.4743947,5.356565,-24.545965,0.22119655,1.8164524,-5.3936806,2190.2983,430.88223,11.0
14.298353,0.09702077,-3.2083151,-24.53943,0.12829438,6.2738976,-14.930956,2182.3625,423.96472,11.0
15.231276,0.112255774,-3.3642616,-16.125364,0.19567598,6.672066,-15.804084,2181.6333,423.34094,11.0
15.30496,-0.02295796,-1.3576902,-13.637945,0.19728641,4.6365466,-16.146965,2180.7417,425.20267,11.0
15.500566,0.015917592,-1.9373089,-12.999802,0.19864962,5.2494655,-16.292166,2180.7715,424.5735,11.0
15.602233,-0.007145752,-1.6324849,-11.069204,0.15913305,4.901528,-16.425997,2180.5466,424.87094,11.0
15.661083,0.14981869,-3.968679,-19.308796,0.13825084,7.3313417,-16.0984,2181.5325,422.62604,11.0
16.17511,0.12488312,-3.5346172,-17.3114,0.2097991,7.0584917,-16.687702,2180.8906,422.72556,11.0
16.346582,0.17487437,-4.230464,-16.88712,0.23815319,7.8888454,-16.663916,2181.1428,421.93405,11.0
16.379904,-0.011528227,-1.6296442,-19.125586,0.09642921,4.8916903,-17.206755,2179.7935,424.66483,11.0
16.837456,0.18898162,-4.4103146,-20.80292,0.26072595,8.24476,-17.07508,2180.846,421.47845,11.0
17.162992,0.22773455,-5.0329795,-18.668407,0.18921766,8.969694,-17.194988,2180.931,420.7486,11.0
17.414618,0.26476225,-5.5407925,-19.790539,0.20071034,9.656891,-17.223602,2181.093,420.0802,11.0
16.657667,0.3432429,-6.728141,-23.515936,0.08715093,10.60488,-16.015265,2182.516,419.50272,11.0
1.4501352,-0.30936858,2.9551277,-28.026112,0.21512799,3.3426359,-2.287305,2193.7053,430.27307,11.0
1.0873905,-0.027082503,-1.2672772,-27.970747,0.22590625,3.7276924,-1.9584644,2194.1277,429.9938,11.0
1.2376463,0.13418853,-3.664191,-28.296087,0.21579175,3.9340565,-2.0805995,2194.0674,429.76172,11.0
1.2508851,-0.054174427,-0.80369216,-26.857725,0.2830222,3.703567,-2.1232271,2193.9626,429.9715,11.0
1.2565193,0.26300755,-5.4665194,-24.681995,0.25054604,4.093407,-2.0535042,2194.1375,429.61606,11.0
1.3106655,0.03131438,-2.1245904,-27.613037,0.24062432,3.8172026,-2.1745627,2193.9448,429.84808,11.0
1.5055063,0.61573654,-10.025636,-22.739334,0.15230733,4.635574,-2.0221949,2194.3171,429.1036,11.0
3.2557678,1.0979055,-14.019347,-17.220268,0.14484257,6.678873,-2.0995948,2194.807,427.11838,11.0
15.198365,0.8981805,-2.5441902,5.0886993,10.323801,16.32562,-9.278258,2190.5708,415.86453,11.0
24.107174,-0.6347143,7.4403796,-14.886442,0.11101365,-8.898512,-21.448816,2171.9087,436.74765,11.0
22.875387,-0.5227685,6.1091504,-15.296497,0.29525355,-6.0009356,-21.606829,2172.557,433.91907,11.0
44.852184,-0.3824729,3.99518,-14.757398,0.18094972,-9.4143095,-43.77641,2150.3066,431.07846,11.0
19.496866,-0.2652265,2.2461941,-21.124092,0.1622975,0.19904093,-20.059683,2175.7559,428.3873,11.0
19.64098,-0.2884301,2.638652,-20.588318,0.20928285,-0.27407452,-20.115337,2175.5718,428.82666,11.0
28.481773,-0.21598883,1.5445538,-15.746965,0.19722995,-0.011644087,-29.116732,2166.9927,426.08905,11.0
28.501942,-0.2103136,1.5226923,-18.787575,0.26051116,0.14621525,-29.157146,2166.9976,425.92618,11.0
19.852722,-0.22096078,1.6384649,-18.466116,0.21658498,1.0038037,-20.546822,2175.5098,427.47934,11.0
21.148664,-0.21905822,1.5537642,3.219564,0.16040985,0.8700965,-21.836437,2174.2334,427.25177,11.0
21.185303,-0.20151159,1.3352367,11.9022875,0.20518717,1.2341448,-21.91861,2174.255,426.87918,11.0
22.25989,-0.19619668,1.2375634,-11.666519,0.18734196,1.2285103,-22.999363,2173.2146,426.58618,11.0
23.252516,-0.19840257,1.2375146,-8.89077,0.15415767,1.0689712,-23.98037,2172.2278,426.46866,11.0
20.447641,-0.12398919,0.051843368,-12.347314,0.088152066,2.8988783,-21.306358,2175.303,425.4482,11.0
44.365437,-0.056558605,-0.7821964,-15.741748,0.2687048,4.9960785,-45.218403,2152.8997,416.83014,11.0
46.0509,-0.012743189,-1.4191808,-12.188215,0.2887156,7.061578,-46.79832,2151.9514,414.4087,11.0
19.633339,0.13038027,-3.6360269,-22.88156,0.18851495,7.8899055,-20.04593,2177.8926,420.9992,11.0
18.248993,0.1734253,-4.1734743,-22.074917,0.27429932,8.355098,-18.508474,2179.4988,420.97662,11.0
19.472488,0.14536816,-3.856906,-22.083168,0.18550281,8.139802,-19.823885,2178.175,420.82034,11.0
19.65689,0.18153766,-4.445022,-24.194782,0.119319156,8.871025,-19.827415,2178.3735,420.11658,11.0
18.165129,0.31052953,-6.152017,-19.102718,0.22040832,10.68896,-17.624352,2180.993,418.9776,11.0
18.538849,0.36723596,-6.923735,-22.363544,0.21175906,11.7909155,-17.53511,2181.383,417.9431,11.0
22.31918,0.31877756,-6.2831206,-21.783504,0.20162642,12.465141,-21.383194,2177.8706,416.2326,11.0
22.35481,0.3467724,-6.6806087,-20.898046,0.18203688,13.05076,-21.161112,2178.2458,415.73108,11.0
30.078712,0.3725722,-6.999256,-10.791803,0.20690212,16.994364,-27.836006,2172.9192,410.09775,11.0
30.265512,0.41100305,-7.6460032,-18.77298,0.06288239,18.109642,-27.468033,2173.5808,409.12744,11.0
17.779266,0.3929873,3.3199713,-23.696136,10.7945595,11.866756,-16.646418,2182.258,418.1156,11.0
18.469572,0.44065243,-7.9476924,-20.421888,0.141306,12.956338,-16.834171,2182.3784,417.01654,11.0
19.21662,0.3923574,-7.2795243,-15.523589,0.18682732,12.519243,-17.92719,2181.2073,417.13486,11.0
34.0021,0.7703696,-11.6864,-6.5502796,0.0795388,29.364136,-23.134954,2180.853,399.50687,11.0
