range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.753297,0.007217821,-2.0418508,-23.47209,0.0041324776,4.2957234,-7.5965915,2002.8542,507.12103,11.0
7.139955,-0.14417401,1.0424207,-26.126127,-0.11513138,3.2522283,-8.001129,2001.7706,506.84134,11.0
7.15958,0.0014344897,-1.8696218,-23.881933,0.05437815,4.2925534,-8.004848,2002.8033,506.71594,11.0
7.2848077,-0.09141488,0.13062336,-25.0973,0.09022123,3.6280034,-8.157723,2002.1255,506.64185,11.0
7.67797,-0.04703555,-0.89496714,-24.194195,0.0045567085,3.9667783,-8.544958,2002.4166,506.21765,11.0
7.897337,0.020169087,-2.2345135,-25.482792,0.084386565,4.5046754,-8.725357,2002.9298,505.97556,11.0
7.9799547,-0.003074278,-1.809136,-24.065607,0.019719036,4.3288426,-8.825128,2002.7434,505.89703,11.0
8.16436,0.07315469,-3.4623404,-23.87847,-0.031436916,4.961841,-8.933384,2003.3595,505.71548,11.0
8.502235,-0.17092438,1.7726551,-22.358713,0.04971214,2.9469953,-9.345033,2001.3103,505.54236,11.0
9.033936,0.09919547,-4.0815167,-25.9349,-0.10743438,5.33192,-9.75144,2003.6312,504.85974,11.0
3.223042,-0.1430558,1.1540517,-11.322466,0.020154726,3.481172,-4.090909,2002.4554,510.69794,11.0
3.2237742,-0.16344671,1.6456894,-9.799587,0.08068629,3.4155421,-4.0872626,2002.3907,510.70923,11.0
3.2441602,-0.05405289,-0.633553,-12.698932,0.11741839,3.7686045,-4.115441,2002.738,510.63992,11.0
3.2455454,-0.04423708,-1.009839,-10.966479,-0.051085405,3.8004847,-4.115632,2002.7697,510.63602,11.0
3.2495675,-0.026793582,-1.288083,-12.839464,0.03967606,3.8572643,-4.1167555,2002.8259,510.62827,11.0
3.2515488,-0.1524604,1.4580413,-13.094579,0.12524214,3.4490416,-4.1175017,2002.4204,510.67526,11.0
3.2770176,-0.090603575,0.11856649,-11.570528,0.095351994,3.6499157,-4.1499915,2002.6162,510.6195,11.0
3.2782981,-0.13096112,0.98285186,-11.661112,0.104895696,3.5176542,-4.1480746,2002.485,510.63687,11.0
3.2872398,-0.005813378,-1.6544857,-11.537245,0.11655011,3.9283116,-4.1495156,2002.8927,510.5874,11.0
3.9958339,-0.021964097,-1.4664967,-24.96763,-0.03663984,3.9211376,-4.860487,2002.8024,509.88217,11.0
4.0532584,-0.16990724,1.8282379,-21.315516,0.12677309,3.3257682,-4.912205,2002.2051,509.90045,11.0
6.779787,0.05911129,-3.1392756,-22.73248,-0.0022892365,4.647472,-7.58093,2003.2054,507.09543,11.0
6.8984265,0.40045014,-9.958033,-19.884708,0.0116084535,6.891675,-6.969224,2005.5059,507.44037,11.0
7.293538,0.21498846,-6.2947865,-21.870422,0.05688301,5.8295283,-7.837327,2004.3494,506.70248,11.0
7.5897646,0.24380538,-6.9481735,-22.497322,-0.016806014,6.1253986,-8.052215,2004.6182,506.45447,11.0
7.646084,0.26655984,-7.4132967,-22.138504,-0.028230386,6.3075852,-8.0471735,2004.7997,506.43817,11.0
7.7239285,0.17953177,-5.661911,-21.41597,-0.030694734,5.694484,-8.324989,2004.1582,506.23398,11.0
7.7349615,0.19809906,-6.023757,-21.718664,-0.014326955,5.8355885,-8.2965765,2004.3018,506.2457,11.0
7.979104,0.11164547,-4.3544574,-23.555109,-0.12161305,5.234565,-8.695806,2003.6581,505.91953,11.0
8.067733,0.097970106,-3.9815705,-20.596918,-0.032990254,5.1437078,-8.803688,2003.5553,505.823,11.0
8.528189,0.23494482,-6.85676,-21.1893,-0.10304607,6.358273,-8.964076,2004.7427,505.52164,11.0
8.8158,0.2758105,-7.5731626,-15.487843,-0.004727856,6.7885475,-9.116136,2005.1522,505.32028,11.0
9.54459,0.35948312,-9.072124,-18.744785,0.12356839,7.780966,-9.483549,2006.0948,504.83926,11.0
10.030359,0.38521916,-9.748281,-21.186808,-0.06449831,8.22197,-9.807423,2006.495,504.46603,11.0
10.346489,0.3197074,-8.386792,-21.422024,0.04267947,7.7522426,-10.377101,2005.9618,503.95523,11.0
10.433023,0.4644454,-11.140208,-16.296005,0.004475229,9.1256,-9.761643,2007.3977,504.4058,11.0
10.443398,0.48517865,-11.501653,-16.928808,0.014163615,9.314317,-9.655209,2007.5975,504.4894,11.0
10.504596,0.2950148,-7.927473,-24.286133,0.01954641,7.5752225,-10.6219,2005.7573,503.73282,11.0
12.337223,0.52874166,-12.415361,-20.106567,-0.13606527,10.784617,-10.9472065,2008.9066,503.03427,11.0
13.825399,0.47483116,-11.318219,-24.787785,0.012981908,11.023745,-12.576038,2008.9536,501.38864,11.0
3.3445559,0.09873349,-3.9939518,-13.354738,-0.02948343,4.279351,-4.160273,2003.2401,510.53564,11.0
3.4030664,0.17303617,-5.4590845,-15.046922,0.039352007,4.536701,-4.161998,2003.4955,510.50385,11.0
3.789161,0.38965848,-9.901849,-18.767635,-0.13451329,5.4002047,-4.240471,2004.3439,510.3249,11.0
4.1094203,0.345288,-8.96765,-23.833635,-0.04379924,5.383187,-4.6050625,2004.2843,509.96478,11.0
4.2108045,0.51034766,-11.804983,-20.673935,0.15470143,6.030018,-4.355542,2004.9558,510.1369,11.0
4.6791234,0.68605244,-15.014527,-21.609509,-0.1822413,6.9292374,-4.2235055,2005.8644,510.16284,11.0
4.9026957,0.7187759,-15.525859,-20.895906,-0.20659272,7.198327,-4.2697463,2006.1262,510.08545,11.0
4.903773,0.6742144,-14.869457,-20.993029,-0.21728049,7.0442467,-4.424642,2005.9551,509.94962,11.0
10.564082,0.55501145,-12.8852415,-17.49663,-0.15671459,9.985559,-9.33616,2008.3015,504.72772,11.0
11.204846,0.72878474,-15.525786,-18.978008,-0.06082487,11.820092,-8.554824,2010.2148,505.28906,11.0
11.800054,0.71188396,-15.332203,-19.690285,-0.114154935,12.115456,-9.106909,2010.4436,504.70624,11.0
12.27157,0.55586076,-12.819777,-23.700933,-0.07687118,11.015831,-10.697831,2009.1654,503.25488,11.0
12.590815,0.5750031,-13.04416,-20.504625,0.020368073,11.398684,-10.807174,2009.5328,503.1015,11.0
13.031065,0.6866557,-14.939257,-17.213398,-0.09784794,12.764894,-10.198459,2010.9609,503.5462,11.0
13.187542,0.5511213,-12.647964,-21.10335,0.014585448,11.51453,-11.468505,2009.5706,502.43115,11.0
13.370634,0.59815717,-13.363701,-20.733862,0.08344487,12.119837,-11.229436,2010.1997,502.59778,11.0
13.785168,0.745367,-15.696119,-19.249264,0.0068093035,13.853888,-10.156138,2012.0474,503.46082,11.0
14.638097,0.63072795,-13.844985,-20.56056,0.12813821,13.285815,-11.903653,2011.2788,501.79178,11.0
15.466643,0.5896692,-13.431533,-24.26971,-0.12382315,13.343513,-12.9355345,2011.2153,500.76022,11.0
15.915969,0.6793817,-14.851945,-22.94349,-0.120896466,14.696788,-12.343554,2012.6285,501.18982,11.0
4.9571013,0.7625848,-15.8798065,-22.11599,0.06564039,7.38454,-4.147598,2006.3254,510.18497,11.0
5.549034,0.83303934,-17.048273,-18.586899,-0.16044806,8.076644,-4.236261,2007.0024,510.01593,11.0
23.15525,-0.29465675,4.424987,-23.193012,0.109233126,-1.1196795,-23.52894,1995.6122,491.93164,11.0
23.59957,-0.34736907,5.508528,-23.13885,0.105957426,-2.4212818,-23.67478,1994.3024,491.9391,11.0
