range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6766615,-0.047329266,-0.7753412,-24.32727,-0.028612606,3.9644735,-8.543739,2063.239,498.44284,11.0
7.8382726,0.07920883,-3.1041384,-25.435991,-0.029270947,4.9567914,-8.603758,2064.2148,498.25204,11.0
15.644077,0.24131116,-6.0481997,-23.033894,-0.06771338,8.701589,-15.683462,2066.99,490.7391,11.0
16.573307,0.060903158,-2.7535882,-14.475624,-0.013352621,6.0989375,-17.266314,2064.2007,489.51453,11.0
16.586754,0.08000559,-3.1358564,-14.50429,-0.04644644,6.413856,-17.230053,2064.5176,489.50882,11.0
16.587748,0.0012843609,-1.6114932,-17.15357,0.033118743,5.1191063,-17.396713,2063.2122,489.51492,11.0
16.66922,0.1064158,-3.7329788,-15.859053,-0.16269886,6.860659,-17.232641,2064.9602,489.4471,11.0
16.75416,0.17087196,-4.759619,-16.076378,-0.026865702,7.929398,-17.074842,2066.0403,489.46213,11.0
16.790726,0.14215976,-4.2737403,-11.188826,-0.056672126,7.4708056,-17.22626,2065.566,489.3727,11.0
16.8564,0.17802273,-4.939482,-16.57106,-0.078887485,8.071885,-17.142601,2066.1726,489.37613,11.0
17.107107,0.2519169,-6.251587,-23.086105,-0.08565432,9.344249,-17.009188,2067.4514,489.34003,11.0
17.177687,0.2697712,-6.4823837,-18.025654,-0.005837062,9.656052,-16.97133,2067.7656,489.33627,11.0
2.8020236,-0.12936875,-12.399228,-28.968002,-13.170648,3.5432277,-3.6724627,2063.466,503.32703,11.0
3.6051676,0.045083478,-2.4634807,-26.769655,-0.013176273,4.136409,-4.44695,2063.9517,502.48087,11.0
5.095801,0.1193388,-3.8931775,-26.654726,-0.08848556,4.705075,-5.8611126,2064.3281,501.00388,11.0
5.2049026,-0.080273025,-0.14803176,-20.883593,-0.010900072,3.6959872,-6.077798,2063.2993,500.9226,11.0
5.241198,-0.03733769,-0.9282985,-18.367954,0.003186161,3.9211457,-6.1078367,2063.5183,500.86307,11.0
5.346041,0.06622079,-2.9174972,-22.211668,-0.07995444,4.476867,-6.1567273,2064.0627,500.74106,11.0
5.399211,0.14505495,-4.4047728,-24.058895,-0.1355408,4.902654,-6.1279726,2064.4885,500.71323,11.0
5.4356103,0.038267158,-2.355801,-22.136368,-0.030614268,4.340025,-6.2662826,2063.9126,500.65057,11.0
5.595469,0.006474459,-1.7797439,-20.317152,-0.039464258,4.183104,-6.4442444,2063.7336,500.49493,11.0
5.993568,0.20883624,-5.366676,-26.117828,0.041876014,5.4081326,-6.606879,2064.9263,500.17166,11.0
6.5002656,0.09320524,-3.3149314,-17.839762,0.01510457,4.8255634,-7.2684593,2064.2612,499.59296,11.0
6.525505,0.21887445,-5.640076,-22.02808,-0.05409839,5.625585,-7.0963817,2065.0771,499.65768,11.0
6.7018285,0.078381136,-2.9982681,-18.77468,0.061490335,4.7637377,-7.4838157,2064.1716,499.3877,11.0
7.0363474,0.1859028,-5.103464,-23.58109,-0.1022778,5.556855,-7.649688,2064.9358,499.11835,11.0
7.243611,0.22664787,-5.784086,-23.54993,-0.061098848,5.8951936,-7.7640963,2065.2559,498.96017,11.0
7.385541,0.1464014,-4.3982334,-23.055027,-0.10475406,5.3683906,-8.0589485,2064.6948,498.7376,11.0
7.6548257,0.26300615,-6.292629,-24.161625,0.06646308,6.2850685,-8.064739,2065.6025,498.6106,11.0
7.8943844,0.24097073,-6.017126,-25.434662,-0.0426037,6.2030506,-8.347587,2065.484,498.34106,11.0
7.895768,0.3249777,-7.521595,-23.815369,-0.09810525,6.821826,-8.1093645,2066.1287,498.49533,11.0
7.9664607,0.20771623,-5.332213,-26.45692,0.056508567,5.9740376,-8.496883,2065.237,498.2234,11.0
7.9975076,0.35415602,-8.030766,-21.63195,-0.11574385,7.0750017,-8.106144,2066.3801,498.46503,11.0
8.324597,0.44791996,-9.626628,-24.289608,-0.17974839,7.9038606,-8.036381,2067.211,498.4245,11.0
8.820009,0.35066763,-8.013404,-24.911646,-0.15680087,7.398058,-8.863112,2066.6003,497.67197,11.0
9.457034,0.15565048,-4.5810614,-25.956503,-0.12123404,5.9317284,-10.053869,2064.9893,496.6857,11.0
17.06849,0.48302862,3.1284049,-19.905771,13.128213,12.868522,-15.246298,2071.178,490.62112,11.0
1.7573338,-0.12539898,0.77600634,-24.967957,0.07801037,3.5948534,-2.6290119,2063.6553,504.35446,11.0
1.7576399,0.056982763,-2.6852233,-24.294334,-0.016776685,3.9145193,-2.6125505,2063.9744,504.3285,11.0
1.7791187,-0.046957277,-0.6826496,-22.704124,0.070958965,3.7335298,-2.6507201,2063.7898,504.3146,11.0
1.7840338,-0.1218483,0.7476594,-23.8606,0.11534499,3.6001482,-2.6559262,2063.657,504.3271,11.0
1.7850864,-0.09868894,0.28090778,-21.565508,0.07716096,3.64144,-2.6579561,2063.6975,504.3196,11.0
1.7992643,-0.060913917,-0.46448877,-21.823217,0.030927582,3.7092304,-2.6716702,2063.763,504.29706,11.0
1.8438505,-0.025197413,-1.1487749,-22.141844,0.0070709195,3.776166,-2.7133744,2063.8237,504.24686,11.0
1.8536997,-0.30667418,4.072422,-22.814434,0.05112767,3.2583532,-2.6819952,2063.3147,504.34647,11.0
1.8700405,-0.19592966,2.0721242,-24.028236,0.07233054,3.4589763,-2.7318776,2063.507,504.27048,11.0
1.924833,0.1064149,-3.707216,-24.065329,-0.13695234,4.0322394,-2.7620857,2064.0713,504.1647,11.0
1.9687436,0.08873703,-3.2426767,-21.342087,0.0059678913,4.0064487,-2.8115547,2064.039,504.11908,11.0
2.108888,0.23745526,-5.976443,-24.098557,-0.063546754,4.33452,-2.872117,2064.3562,504.01562,11.0
2.1733787,-0.32616934,4.384411,-22.723967,0.011660159,3.1473143,-2.984313,2063.1646,504.0615,11.0
2.186204,-0.17371316,1.7211689,-23.980255,0.1306616,3.4728172,-3.050916,2063.4785,503.95242,11.0
2.2012572,0.13442495,-4.134125,-25.457846,-0.056590255,4.145604,-3.0207026,2064.1494,503.89334,11.0
2.3452153,-0.11788852,0.57328135,-27.274189,0.01422568,3.589659,-3.2170682,2063.5723,503.77228,11.0
2.5199835,-0.043500163,-0.8515223,-27.381727,-0.03397928,3.7716045,-3.3906422,2063.7297,503.57614,11.0
8.44528,0.519589,-10.674261,-21.895863,-0.11177139,8.474686,-7.8134923,2067.8062,498.56992,11.0
9.188818,0.5882716,-11.760957,-23.051823,-0.18016034,9.404224,-8.047449,2068.6968,498.21503,11.0
9.320173,0.646767,-12.531623,-20.115267,-0.12643665,9.901765,-7.7971206,2069.223,498.39734,11.0
2.793678,0.6773208,-12.807511,-21.341143,0.011577593,5.595571,-2.8903759,2065.6038,503.8307,11.0
20.64055,-0.31492436,4.1460605,-21.748692,-0.024161462,-1.0086823,-20.977917,2056.6646,486.77597,11.0
19.118706,0.333242,-7.6134233,-21.053646,-0.050055187,11.456283,-18.331226,2069.37,487.75015,11.0
18.145857,0.39785436,-8.763454,-21.186062,-0.12503047,12.114163,-16.930708,2070.2075,489.05133,11.0
18.419252,0.4354902,-9.292162,-24.062946,-0.043866064,12.848723,-16.838316,2070.9478,489.04572,11.0
19.176525,0.39194542,-8.5941925,-19.45891,-0.05265356,12.493753,-17.895248,2070.456,488.04504,11.0
19.58573,0.42771724,-9.355609,-22.502571,-0.2322253,13.298199,-17.924797,2071.2495,487.9093,11.0
18.78234,0.46621788,-9.913827,-18.331104,-0.17727648,13.525543,-16.85757,2071.6162,488.93707,11.0
18.807213,0.45179865,-9.733896,-22.118443,-0.22534643,13.306795,-17.019468,2071.378,488.80554,11.0
19.327066,0.52728355,-10.774219,-19.158127,-0.095079444,14.796455,-16.671154,2072.9004,488.9537,11.0
20.140985,0.5604152,-11.370608,-22.3477,-0.1965011,15.804312,-16.94309,2073.8635,488.5508,11.0
21.561152,0.6764958,-12.931754,-19.378685,-0.12368545,18.56542,-16.455078,2076.665,488.66922,11.0
34.413326,1.0448141,-16.932636,2.46595,-0.17205074,34.80772,-15.511421,2092.8892,487.45557,11.0
