range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.633672,0.2317092,-4.5901146,-23.672722,1.2483065,7.9299493,-13.821751,2128.3508,-353.6199,11.0
14.108625,0.14981726,-4.4877505,-16.23413,-0.10467137,6.967685,-14.589135,2127.7847,-352.5271,11.0
14.223125,0.080091424,-3.1007168,-21.541296,0.01968844,6.0230603,-14.898955,2127.6638,-351.54034,11.0
14.27992,-0.0040475274,-1.4975625,-23.189413,0.07953833,4.840658,-15.104277,2127.6917,-350.34058,11.0
15.985825,0.034451477,-2.1715894,-23.316998,0.11371879,5.593557,-16.741823,2125.9392,-350.76166,11.0
4.1920056,-0.20523097,-1.1964809,-10.483013,-3.3341136,3.166909,-5.0355477,2137.8938,-350.6509,11.0
4.2119536,-0.13723715,-0.00769145,-13.239531,-0.89204216,3.4498553,-5.079557,2137.796,-350.91995,11.0
4.222361,-0.22381034,-1.4875826,-13.192255,-3.9662004,3.0855098,-5.055683,2137.89,-350.56714,11.0
9.273326,0.2428551,6.9578943,-17.00018,12.991584,6.663271,-9.647563,2132.6914,-353.18665,11.0
9.935376,0.2883479,-6.9074373,0.98114395,-0.084777564,7.3016734,-10.1180935,2132.106,-353.7217,11.0
10.10784,0.32846233,-7.521063,-4.844616,-0.014367961,7.7390556,-10.122551,2132.0168,-354.1499,11.0
10.5947,0.22989164,-5.82159,-12.179051,-0.015080612,6.9605436,-10.94146,2131.3645,-353.2274,11.0
10.650032,0.48729825,-10.127039,-8.96398,-0.040821847,9.445105,-9.816738,2131.986,-355.88287,11.0
11.244448,0.50671124,-10.4408865,-12.920845,-0.05557234,9.949977,-10.195635,2131.5166,-356.3047,11.0
12.516498,0.30829516,-6.8897986,-23.371706,0.27444527,8.478365,-12.426137,2129.6138,-354.42853,11.0
1.7485864,-0.0816257,-0.10552207,-6.6431603,0.038474128,3.671717,-2.6215646,2140.164,-351.6142,11.0
2.0548413,0.17366086,-4.7115517,-20.339136,0.09873311,4.191799,-2.8586345,2139.8308,-352.07846,11.0
2.0638354,0.14458475,-4.291002,-21.374035,-0.0020152784,4.13591,-2.8819232,2139.8188,-352.0191,11.0
2.0700827,0.2596007,-6.4786224,-23.46848,-0.1529789,4.3654547,-2.8202543,2139.8347,-352.25626,11.0
2.0837085,-0.33380014,4.545547,-22.129358,0.06975576,3.153159,-2.893372,2139.998,-351.0528,11.0
2.1082633,-0.3119691,4.21882,-20.295853,0.13588968,3.1918967,-2.927954,2139.9565,-351.08408,11.0
2.4566169,0.35199556,-7.9428244,-14.963093,-0.040389862,4.7062716,-3.0970843,2139.497,-352.53693,11.0
2.519983,-0.086565144,0.003224223,-15.435907,0.0558533,3.663115,-3.392983,2139.4092,-351.45618,11.0
2.5620039,0.38885933,-8.588433,-20.036835,-0.07496987,4.835774,-3.1508203,2139.4192,-352.65353,11.0
2.6702113,0.38199204,-8.414279,-18.006733,-0.013791112,4.8689747,-3.255363,2139.3103,-352.66586,11.0
5.9313393,0.7055488,-0.06467555,-25.940374,13.139652,7.885352,-5.038636,2136.9758,-355.2792,11.0
10.801269,0.54424167,-10.90691,-10.886089,0.045443468,10.033949,-9.595294,2132.089,-356.50348,11.0
12.161609,0.66060543,-12.676271,1.792244,-0.0672883,11.9280205,-9.794557,2131.5264,-358.32297,11.0
2.94862,0.68349266,-12.9186945,-20.932812,-0.0032757167,5.7158575,-2.9896333,2139.4067,-353.5482,11.0
3.2421408,0.84982646,-14.942671,-19.326859,-0.013009675,6.274388,-2.7944918,2139.4897,-354.13394,11.0
5.760555,1.063345,-16.951311,-12.143389,-0.046494108,8.920923,-3.2263467,2138.553,-356.6465,11.0
18.812178,0.012752189,-1.9934075,-19.017277,-0.106918626,5.52916,-19.592388,2123.1553,-350.14575,11.0
16.816837,0.6794981,-12.852003,-9.930622,0.010415608,15.322727,-12.991447,2127.732,-361.0334,11.0
