range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.557592,0.12235082,-3.8144588,-14.021635,-0.008998688,4.8158903,-6.3096967,2154.9504,-27.786211,11.0
5.89728,0.29310745,-6.7079,-14.475674,0.07070194,5.848879,-6.3502116,2154.9524,-28.819992,11.0
6.1450305,0.31789732,-7.1563573,-16.506386,0.03947227,6.081479,-6.5221024,2154.7903,-29.059462,11.0
7.1400137,0.41705602,-8.809717,-25.963348,0.008270006,7.1090584,-7.1263576,2154.2288,-30.111015,11.0
9.624615,0.16942105,-4.5552006,-24.538965,0.084628575,6.1003737,-10.183876,2151.1323,-29.228893,11.0
11.97565,0.4949121,-10.144062,-20.016525,-0.112353794,10.241191,-10.8801775,2150.607,-33.394836,11.0
12.560538,0.34289154,-7.5180917,-24.367186,0.093927495,8.893439,-12.292704,2149.1401,-32.106304,11.0
12.788158,0.465772,-9.387835,-18.56166,0.19632997,10.373166,-11.75926,2149.734,-33.562843,11.0
13.135865,0.47068205,-9.699101,-20.726898,-0.038945854,10.610436,-12.021277,2149.482,-33.810688,11.0
13.472509,0.25135475,-5.9612837,-24.503204,0.10531374,8.130059,-13.583385,2147.819,-31.396633,11.0
5.9663672,0.38404045,-8.294923,-14.832705,-0.008194291,6.36855,-6.190663,2155.1333,-29.332663,11.0
6.1083817,0.41851225,-8.924735,-20.339811,-0.08353288,6.6189384,-6.218536,2155.1157,-29.583986,11.0
6.259334,0.45054212,-9.471862,-17.712288,-0.12486529,6.865851,-6.250826,2155.0935,-29.832018,11.0
6.4047747,0.5117844,-10.310902,-15.354103,-0.023933154,7.27092,-6.1648855,2155.196,-30.23321,11.0
6.7647414,0.53652334,-10.73138,-13.276005,-0.075450726,7.610789,-6.366331,2155.0088,-30.581074,11.0
6.987644,0.5613736,-10.917058,-15.657095,0.10292614,7.880606,-6.4442625,2154.942,-30.853867,11.0
7.0217967,0.65583354,-12.288525,-17.617489,0.05133512,8.410374,-6.0467873,2155.3608,-31.366844,11.0
7.2373147,0.6741091,-12.671744,-16.63427,-0.08887567,8.652717,-6.1152754,2155.3025,-31.6118,11.0
7.40665,0.72517586,-13.252349,-18.015568,-0.01298002,9.036657,-5.9702806,2155.4631,-31.989452,11.0
7.5600243,0.50656724,-10.137238,-22.304993,0.07111032,7.8890457,-7.141533,2154.2456,-30.890968,11.0
7.5600266,0.5338974,-10.7462435,-22.22406,-0.12917216,8.058768,-7.02371,2154.3704,-31.055702,11.0
7.651758,0.61837924,-11.863619,-19.8959,-0.034573387,8.62154,-6.7007165,2154.7163,-31.60472,11.0
7.9926,0.76948446,-13.833031,-10.157404,-0.05195233,9.699724,-6.1112833,2155.3494,-32.657757,11.0
8.072123,0.74849135,-13.495229,-15.571716,0.03249957,9.647389,-6.290217,2155.1685,-32.612823,11.0
8.636543,0.8276842,-14.499743,-15.270317,-0.048387524,10.504287,-6.1443067,2155.3496,-33.462997,11.0
8.820038,0.78027296,-13.846158,-18.760208,0.062763,10.386655,-6.581375,2154.908,-33.363434,11.0
8.82004,0.74550337,-13.485311,-19.506977,0.0058709076,10.1841545,-6.8116574,2154.6697,-33.170574,11.0
9.030038,0.80876887,-14.275912,-21.825672,-0.03714085,10.710462,-6.518783,2154.984,-33.684395,11.0
11.352379,0.6768033,0.9574723,-0.3427353,13.575811,11.511945,-9.074863,2152.463,-34.590294,11.0
12.180054,0.6323254,1.0619067,-14.497421,13.083133,11.684595,-10.038572,2151.507,-34.802418,11.0
12.300164,0.5379888,-10.713154,-19.14978,-0.035571113,10.855798,-10.850861,2150.6614,-34.00772,11.0
13.198679,0.64134085,-12.178136,-16.241035,-0.033918142,12.4446335,-10.726326,2150.8513,-35.59009,11.0
13.419343,0.6773866,-12.762473,-13.748497,-0.1364664,12.946681,-10.56279,2151.0352,-36.08499,11.0
14.987878,0.79384947,-13.94579,-13.386987,0.12170896,15.219134,-10.417226,2151.2742,-38.349537,11.0
8.76065,0.85445803,-14.758646,-19.857542,-0.015243858,10.743253,-6.0323615,2155.4712,-33.69716,11.0
9.298511,0.8928374,-15.128063,-9.686228,0.015494469,11.382529,-6.0567403,2155.4731,-34.336895,11.0
26.284363,-0.8682404,12.848824,1.1428909,0.029381445,-14.852677,-19.52876,2140.9338,-8.677775,11.0
27.075422,-0.7096801,10.754686,-6.71037,0.14125067,-12.1363325,-22.860714,2137.7163,-11.528816,11.0
22.545816,-0.68641406,10.18821,-10.265168,-0.07771291,-9.063664,-19.48337,2141.2173,-14.460027,11.0
20.78489,-0.5997732,9.036131,-16.618492,0.111660644,-6.541025,-18.980719,2141.8232,-16.959866,11.0
21.420042,-0.5967272,9.042254,-17.81768,0.1662249,-6.795953,-19.566008,2141.228,-16.729218,11.0
25.135801,-0.5817979,8.675221,-19.381233,0.03779087,-8.281439,-22.989485,2137.7463,-15.385744,11.0
20.782087,-0.53050166,7.7873564,-18.770618,-0.01592391,-5.262003,-19.641045,2141.216,-18.264956,11.0
21.03557,-0.54590565,8.021276,-18.875662,-0.034752373,-5.662408,-19.728556,2141.112,-17.868488,11.0
21.400349,-0.32024267,3.6110713,-22.29036,-0.58310795,-1.2914429,-21.691944,2139.33,-22.316483,11.0
23.26732,-0.18561837,1.7504619,-21.600876,-0.02544885,1.3631209,-24.026375,2137.1067,-25.064781,11.0
21.70685,-0.08210119,-0.12507048,-23.312037,-0.017315656,3.7608893,-22.57963,2138.651,-27.40104,11.0
18.839464,0.015282874,-1.7606663,-21.050308,0.11846291,5.5793023,-19.61475,2141.688,-29.096014,11.0
22.568203,0.03516099,-2.1151912,-22.667316,0.12386922,6.4043837,-23.274084,2138.0657,-30.07085,11.0
18.73484,0.12734629,-3.4815955,-24.386282,0.4128468,7.6409388,-19.180655,2142.2065,-31.13806,11.0
32.87137,0.16990414,-3.9751813,-18.80834,0.6731611,12.0028305,-32.66882,2128.9092,-36.050827,11.0
19.918308,0.22175482,-5.4103994,-20.290997,0.14495417,9.708242,-19.85178,2141.6208,-33.23121,11.0
19.894474,0.5519524,-6.660618,-19.19668,4.2221355,15.520949,-16.847326,2144.8618,-38.91547,11.0
20.150747,0.5751509,-7.036548,-19.850069,4.182355,16.045788,-16.770144,2144.9604,-39.43669,11.0
27.66199,0.7153473,-13.2276945,-10.463936,-0.112048306,23.544197,-20.106401,2141.9353,-47.06593,11.0
