range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.6737385,-0.000648956,-1.5618526,-23.916765,0.021623753,4.7511168,-13.499942,2124.198,-375.6484,11.0
14.001464,0.14110552,-4.1446157,-19.237352,-0.021985916,6.8238783,-14.513009,2122.7874,-377.47388,11.0
14.002642,0.16615018,-4.524697,-19.675802,0.039377645,7.164755,-14.4307165,2122.799,-377.82434,11.0
14.039891,0.17668048,-4.750024,-18.412106,-0.0011781391,7.3170195,-14.429057,2122.77,-377.97382,11.0
14.155741,-0.022984723,-1.1423062,-20.009508,0.03686897,4.563067,-15.000097,2122.7668,-375.1613,11.0
14.572229,0.09480548,-3.2721162,-22.407713,0.02781372,6.2921624,-15.206087,2122.2158,-376.81314,11.0
15.1094885,0.006587847,-1.7468446,-24.790869,-0.032534186,5.069146,-15.916916,2121.7666,-375.47177,11.0
15.147393,0.12529324,-3.9276526,-22.882181,-0.0850842,6.848826,-15.68158,2121.6377,-377.2623,11.0
15.2891,0.22999558,-5.6771107,-14.222688,-0.001270442,8.423161,-15.402193,2121.5935,-378.86063,11.0
15.410142,0.23984115,-5.865362,-15.687465,-0.020022776,8.604793,-15.469273,2121.491,-379.02496,11.0
15.728347,0.20098847,-5.2162495,-19.061354,-0.04292513,8.12436,-15.955346,2121.112,-378.45627,11.0
4.187691,-0.17064552,0.21233891,-10.140554,-1.286592,3.3115027,-5.0459137,2132.7686,-375.94577,11.0
13.807839,0.3440874,-7.5899487,-15.710043,0.012123718,9.427847,-13.419831,2123.332,-380.24496,11.0
13.8665495,0.29386324,-6.872365,-18.664768,-0.107511915,8.812491,-13.747934,2123.135,-379.57602,11.0
13.874208,0.33011922,-7.428236,-13.029243,-0.05717327,9.278898,-13.559818,2123.225,-380.0708,11.0
13.9522,0.25695822,-6.085585,-19.748337,0.05307939,8.362794,-14.009811,2122.9692,-379.0827,11.0
14.229791,0.28328022,-6.643799,-15.325424,-0.05760891,8.807266,-14.140384,2122.7517,-379.49164,11.0
14.738853,0.36554706,-7.9269075,-19.862549,0.02716511,10.102517,-14.130693,2122.4995,-380.76218,11.0
14.852727,0.26810905,-6.2635674,-23.587826,0.06522008,8.821763,-14.801053,2122.1018,-379.3724,11.0
15.094386,0.4063339,-8.539429,-22.69014,0.07343642,10.805997,-14.170297,2122.3188,-381.44315,11.0
15.208253,0.25680187,-6.11852,-18.247917,0.017473616,8.783656,-15.193259,2121.7253,-379.2559,11.0
15.902348,0.4377155,-9.175611,-13.466448,-0.0655621,11.624191,-14.639049,2121.6943,-382.1498,11.0
16.783175,0.2896725,-6.638732,-23.41505,0.055462133,9.830252,-16.48197,2120.2517,-380.02066,11.0
16.976358,0.48699072,-9.833703,-21.009249,0.03873279,12.875402,-15.132327,2120.9587,-383.27563,11.0
1.6799886,-0.09420277,0.16506699,-10.020267,0.052175883,3.6502457,-2.5529401,2135.1418,-376.78098,11.0
2.032167,0.2582709,-6.2625923,-22.638464,-0.10150644,4.3500457,-2.7855036,2134.7727,-377.4194,11.0
2.214392,-0.37562078,5.1221857,-20.903837,-0.027883451,3.0318909,-2.9955533,2134.8333,-376.086,11.0
2.2296104,-0.092836305,0.09149448,-2.8428874,0.003409955,3.6491196,-3.1025672,2134.6038,-376.66888,11.0
2.2707489,-0.10348949,0.3571934,-12.477726,0.0757211,3.6246746,-3.1434255,2134.5686,-376.6367,11.0
2.2732303,-0.025510667,-1.1534547,-15.636782,-0.020042514,3.8018084,-3.1419883,2134.5344,-376.81046,11.0
2.2900047,-0.06595274,-0.37414747,-14.651148,0.025781512,3.7103038,-3.162516,2134.5327,-376.7167,11.0
3.2630503,0.64972216,-12.250312,-7.7224827,-0.04001971,5.8543844,-3.290712,2133.974,-378.7907,11.0
6.08764,1.0473242,-16.673141,-10.584627,-0.21348986,9.178914,-3.4486663,2133.148,-382.01483,11.0
19.52606,-0.16415478,1.4170015,-18.68802,0.035532385,2.1503887,-20.340384,2118.024,-371.71982,11.0
33.165344,-0.02222882,-1.3187668,-15.955225,-0.12589824,5.796776,-33.96963,2103.939,-372.53864,11.0
32.4521,-0.018346554,-1.4399847,-18.552843,-0.17679861,5.8765984,-33.249516,2104.6282,-372.76224,11.0
32.619156,0.022571446,-2.1061447,-16.952003,-0.103194654,7.2173615,-33.297928,2104.31,-374.06558,11.0
33.33174,0.04919328,-2.447826,-14.865109,0.034701873,8.175686,-33.89785,2103.5288,-374.88303,11.0
19.614965,0.02222577,-1.9304209,-21.162888,0.066291854,5.7936134,-20.371906,2117.257,-375.28162,11.0
21.319798,0.03658344,-2.3224347,-23.40332,-0.066867776,6.282838,-22.03122,2115.5332,-375.42566,11.0
33.652683,0.07383083,-2.856701,-18.174593,0.068098836,9.039157,-34.093475,2103.1628,-375.68918,11.0
33.667217,0.084996924,-3.1799974,-17.298527,-0.0553222,9.412239,-34.045696,2103.1343,-376.06424,11.0
42.057655,0.13086656,-3.953055,-14.224882,-0.011660767,12.737658,-41.93998,2094.7312,-377.72687,11.0
33.831604,0.1476244,-4.1986647,-14.248677,0.039129008,11.515286,-33.780735,2102.9692,-378.17746,11.0
34.037838,0.15453663,-4.407717,-13.644896,-0.048007436,11.791815,-33.925938,2102.771,-378.41898,11.0
34.120728,0.19884472,-5.1685853,-13.119352,-0.032576885,13.271212,-33.61298,2102.7788,-379.9311,11.0
35.279995,0.2575299,-6.0984645,-12.605939,0.04996643,15.566044,-34.084377,2101.8538,-382.08344,11.0
36.038555,0.27496365,-6.3671465,-18.577621,0.07812379,16.411543,-34.58134,2101.1963,-382.81116,11.0
35.597862,0.2870123,-6.8638287,-18.921722,-0.21454807,16.6559,-34.015003,2101.7017,-383.16483,11.0
37.534794,0.40426436,-8.634081,-17.729836,-0.054307204,21.356823,-33.975708,2100.7908,-387.77682,11.0
17.52943,0.45003477,-9.342715,-16.25914,-0.039916288,12.625027,-15.9382925,2120.2197,-382.86765,11.0
18.154032,0.4872735,-9.851375,-19.222494,0.025368918,13.51879,-16.118729,2119.8625,-383.70654,11.0
18.47929,0.47649822,-9.681925,-22.36266,0.030116916,13.527573,-16.499079,2119.4883,-383.63834,11.0
18.629242,0.46122822,-9.558,-19.797964,-0.08128819,13.365924,-16.77589,2119.2498,-383.42413,11.0
18.7133,0.48997724,-10.062705,-20.247662,-0.14481367,13.86487,-16.560877,2119.3596,-383.9562,11.0
19.812664,0.46164024,-9.540927,-20.769522,-0.057836734,13.989269,-17.781868,2118.1387,-383.83148,11.0
20.93961,0.52147347,-10.387435,-12.233936,0.00437313,15.625719,-18.059057,2117.5369,-385.37823,11.0
20.989914,0.53726494,-10.628405,-21.511372,-0.0028369506,15.924996,-17.908842,2117.6235,-385.70166,11.0
22.500227,0.5086091,-10.220648,-14.39687,-0.021188075,16.278673,-19.503756,2115.99,-385.72595,11.0
23.433687,0.5219408,-10.50059,-17.029774,-0.10182662,17.059565,-20.099798,2115.2485,-386.3704,11.0
17.83957,0.56581026,-11.03023,-10.130537,0.011128864,14.493616,-15.048612,2120.7139,-384.8774,11.0
18.744883,0.6648395,-12.507717,-16.010994,-0.09573774,16.460117,-14.569877,2120.7856,-386.9001,11.0
20.024986,0.6651103,-12.652248,-17.464008,-0.23668173,17.338005,-15.501545,2119.6958,-387.57172,11.0
18.492195,0.71990323,-13.181201,-17.29086,-0.05891001,17.01213,-13.669951,2121.5554,-387.62247,11.0
19.359594,0.7365155,-13.37166,-16.18722,-0.042789273,17.858908,-14.036209,2121.0256,-388.3778,11.0
20.620108,0.7811331,-13.794867,-16.444485,0.07048035,19.393509,-14.204916,2120.5505,-389.84674,11.0
49.42548,0.94031656,-2.543604,6.178913,13.0039625,45.95703,-26.448244,2103.195,-413.39035,11.0
