range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.6970415,0.64706886,-15.289689,-11.275164,-0.059417516,12.16503,-10.303289,1935.3029,509.67834,11.0
12.860097,0.692184,-16.030886,-13.656484,-0.05733501,12.696217,-10.026311,1935.8387,509.94617,11.0
13.4391,0.62419313,-14.988544,-14.240792,-0.14709502,12.43125,-11.057655,1935.5562,508.91953,11.0
13.649288,0.76365393,-17.272537,-7.957795,-0.18862237,13.919827,-9.878585,1937.0647,510.0729,11.0
14.280063,0.76304364,-17.209743,-13.685906,-0.13494933,14.388074,-10.301308,1937.5256,509.6422,11.0
14.6630745,0.8765397,-18.717438,-10.047129,-0.059486806,15.701302,-9.244681,1938.8568,510.67615,11.0
15.2643385,0.61111385,-14.612344,-22.736118,0.0032931669,13.469967,-12.570154,1936.5687,507.38943,11.0
37.0292,0.024326697,-2.3813448,-19.196629,0.1768609,7.762506,-37.674572,1930.4318,482.38657,11.0
38.1814,0.1647036,-5.880514,-16.487455,-0.19244005,13.157846,-37.854984,1935.8231,482.11368,11.0
18.46961,0.14254168,-5.0955234,-21.732615,0.10430369,7.858413,-18.8598,1930.8502,501.19693,11.0
21.901684,0.9496182,-19.531975,9.055796,0.019442482,22.509163,-12.031224,1945.6158,507.77332,11.0
