range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.740023,0.36222357,-7.740497,-18.862015,0.02904373,12.228505,-18.657843,2080.1692,-553.3056,11.0
19.740015,0.33140245,-7.2388477,-18.463684,0.027963571,11.676372,-18.913345,2080.0283,-552.71375,11.0
20.580017,0.33618307,-7.289664,-18.949352,0.05558986,12.107185,-19.640867,2079.2297,-552.99146,11.0
17.54438,0.38021764,-8.072209,-12.550589,-0.012545483,11.55896,-16.540134,2082.3777,-553.0701,11.0
17.64004,0.4366517,-9.077697,-18.974257,-0.12548631,12.477882,-16.152687,2082.5747,-554.04767,11.0
19.031775,0.40299752,-8.455898,-16.783775,-0.032703392,12.613268,-17.668867,2081.062,-553.87915,11.0
19.740036,0.4115743,-8.585726,-19.084827,-0.026781294,13.095422,-18.21366,2080.4321,-554.24347,11.0
19.928974,0.43862396,-9.216497,-18.402811,-0.23359375,13.655709,-18.115673,2080.417,-554.8121,11.0
20.092585,0.38536268,-8.113495,-19.170595,0.028648345,12.797992,-18.768919,2079.947,-553.8417,11.0
20.804342,0.44069493,-9.204584,-23.767233,-0.18948852,14.131887,-18.851404,2079.6013,-555.1326,11.0
22.265118,0.44363987,-9.033477,-22.197195,0.027329778,14.923574,-20.080679,2078.2393,-555.6643,11.0
17.063543,0.50196755,-10.033369,-9.512737,-0.08390764,13.136324,-15.065275,2083.5098,-554.909,11.0
17.249765,0.4722762,-9.49194,-11.753174,0.009198988,12.809566,-15.498141,2083.1504,-554.5028,11.0
18.060055,0.49445528,-9.976849,-17.222115,-0.1400049,13.576442,-15.969002,2082.5366,-555.1608,11.0
18.90006,0.5053746,-10.019753,-19.066433,-0.019400949,14.209416,-16.556921,2081.8347,-555.6644,11.0
20.30762,0.51883274,-10.167475,-19.926262,0.03276117,15.220611,-17.570934,2080.64,-556.45404,11.0
16.925657,0.58877844,-11.256845,-12.150566,-0.048314366,14.244941,-14.082861,2084.2524,-556.1907,11.0
17.099724,0.5351549,-10.523952,-15.312473,-0.08377804,13.623098,-14.772532,2083.7,-555.4443,11.0
18.002647,0.60042465,-11.3514385,-15.676092,0.01978372,15.081143,-14.791381,2083.3918,-556.8695,11.0
18.607391,0.5379807,-10.522664,-19.022198,-0.0412313,14.543968,-15.967354,2082.346,-556.10944,11.0
23.052805,0.6075241,-11.3870125,-18.212013,0.08262984,18.410358,-18.591557,2079.006,-559.37744,11.0
23.09397,0.6215661,-11.728904,-14.316514,-0.06630385,18.684475,-18.414,2079.1257,-559.68134,11.0
18.24268,0.6433809,-11.996426,-11.344407,-0.03863425,15.828376,-14.467079,2083.5613,-557.66626,11.0
18.59141,0.67935646,-12.593597,-11.7593,-0.16148902,16.551207,-14.272056,2083.609,-558.4134,11.0
19.63356,0.68681926,-12.597847,-12.110623,-0.069340296,17.37888,-14.921178,2082.808,-559.09564,11.0
20.580095,0.67604613,-12.517171,-16.315346,-0.12804371,17.880653,-15.752471,2081.8938,-559.4223,11.0
24.422247,0.7146621,-12.877171,-15.313942,0.0047837123,21.204092,-17.86583,2079.1624,-562.25964,11.0
25.16094,0.6756713,-12.436374,-12.774277,-0.052122295,21.038486,-19.07095,2078.0142,-561.858,11.0
26.71785,0.7127165,-12.855914,-13.525341,0.00166409,22.816687,-19.500393,2077.24,-563.5154,11.0
19.666712,0.7235636,-13.034346,-7.4356356,-0.041485086,17.909712,-14.430682,2083.1833,-559.7133,11.0
20.580093,0.7323698,-13.186316,-12.6682415,-0.08475029,18.69573,-14.928509,2082.5393,-560.38477,11.0
23.657173,0.7232231,-13.021674,-15.077851,-0.03303736,20.794878,-17.18743,2079.9084,-561.99335,11.0
22.833302,0.9744273,-15.686878,0.5494747,-0.02214888,23.593334,-12.014881,2084.422,-565.7636,11.0
