range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.447451,-0.57887536,7.2584643,-2.6527052,0.024300655,-2.6925712,-12.723765,2092.358,-882.26086,11.0
13.599133,-0.6134523,7.689306,-3.5415325,-0.0036705837,-3.1747212,-12.628083,2092.3362,-881.7698,11.0
11.945352,-0.12632696,0.63616014,-8.210004,-0.011812792,3.1887014,-12.808931,2093.6743,-887.9935,11.0
11.9795065,-0.24268922,2.6785443,-7.89019,0.26888543,1.8008395,-12.706889,2093.4434,-886.6212,11.0
11.99143,-0.16295782,1.2370129,-4.2749267,0.03238416,2.7483792,-12.829499,2093.5496,-887.57074,11.0
12.091451,-0.26847076,2.8895144,-3.6611748,0.09311182,1.4761502,-12.765051,2093.3096,-886.3197,11.0
12.125693,-0.13754857,0.9723606,-8.406263,0.15373307,3.0456114,-12.982965,2093.4712,-887.89594,11.0
12.435862,-0.30697745,3.253907,-6.156188,-0.11658762,0.94467694,-13.00813,2092.947,-885.8613,11.0
12.673097,-0.36762995,4.3547707,-9.087085,0.090477936,0.14830737,-13.048973,2092.7178,-885.09753,11.0
18.814402,-0.20930123,1.598986,-24.313808,-0.3074836,1.3604399,-19.545973,2086.6958,-887.82056,11.0
18.822403,-0.123705454,-0.24213643,-22.846394,-0.85022974,2.9649498,-19.682455,2086.945,-889.41144,11.0
12.038375,-0.0812437,0.012044518,0.46770325,0.05028745,3.7276108,-12.9112015,2093.7031,-888.54126,11.0
12.03868,-0.0041214456,-1.1507819,-3.6357446,0.060399055,4.6549373,-12.870745,2093.9631,-889.4324,11.0
12.058612,-0.040955495,-0.6423982,-6.0263243,0.009050899,4.2133484,-12.919046,2093.8113,-889.01495,11.0
12.067231,-0.02830004,-0.8598486,-2.4578757,-0.015948648,4.366251,-12.919722,2093.847,-889.16364,11.0
12.296864,0.075118706,-2.3952181,-3.656157,0.013545492,5.6431074,-13.009393,2094.0635,-890.4251,11.0
12.345957,0.13346615,-3.2596738,-7.8440957,0.021669647,6.358181,-12.921181,2094.3193,-891.0987,11.0
12.3561735,0.10932916,-2.921184,-6.9444404,0.00037867442,6.0686064,-12.99274,2094.181,-890.8345,11.0
12.512945,0.16034366,-3.6251829,-7.8257194,0.054532036,6.721814,-13.00632,2094.3232,-891.4721,11.0
12.567059,0.20085023,-4.2299027,-9.025888,0.04507718,7.2259917,-12.924392,2094.5227,-891.9423,11.0
2.93998,-0.08104623,-0.018625908,-12.127098,0.022623647,3.6793597,-3.8129344,2102.5288,-886.32983,11.0
2.9813457,-0.15468407,1.0920832,-15.091569,0.013070838,3.4602067,-3.8474405,2102.443,-886.1252,11.0
3.0064216,-0.24067853,2.372835,-20.587673,-0.006591293,3.2016377,-3.8438106,2102.3853,-885.87317,11.0
3.0125678,-0.17659713,1.4905448,-15.367839,0.07902124,3.3922758,-3.8733788,2102.4019,-886.06537,11.0
3.0298648,-0.117838845,0.53327256,-17.44458,0.01443947,3.5683987,-3.9013875,2102.4165,-886.2431,11.0
13.016023,0.2970627,-5.6480455,-8.316205,0.010942356,8.53528,-12.942703,2094.8164,-893.2184,11.0
13.360432,0.34017217,-6.202898,-8.093832,0.0599825,9.193478,-13.035029,2094.8833,-893.87964,11.0
13.488328,0.37292883,-6.526899,-8.416956,0.18712683,9.645554,-12.962006,2095.0618,-894.3014,11.0
13.6468315,0.38523445,-6.8365593,-5.3243237,0.045111217,9.865904,-13.028657,2095.0496,-894.53125,11.0
13.666584,0.40639588,-7.023063,-5.1357183,0.14444852,10.131075,-12.912083,2095.2258,-894.7611,11.0
14.023594,0.43042278,-7.4910274,-7.2821846,-0.002866937,10.5949135,-13.0635605,2095.189,-895.2476,11.0
14.686138,0.49782804,-8.328201,3.988205,0.035851397,11.765804,-13.12156,2095.4114,-896.39874,11.0
14.900236,0.5194574,-8.60225,-1.426888,0.034999836,12.150776,-13.119415,2095.505,-896.7721,11.0
15.257275,0.55323666,-8.983635,-5.709596,0.0721448,12.772708,-13.112185,2095.66,-897.37445,11.0
15.960062,0.56719595,-9.121602,-8.82913,0.10414515,13.37011,-13.541686,2095.385,-898.0569,11.0
2.0610313,-0.08120551,-0.022074463,-2.3530211,0.01675004,3.6741405,-2.9340012,2103.3813,-886.11566,11.0
3.038927,0.022651087,-1.6032121,-17.868248,0.013817569,3.9943786,-3.8938055,2102.5251,-886.6551,11.0
3.0605311,-0.00038428276,-1.201748,-16.483133,0.066143885,3.926572,-3.9221606,2102.4814,-886.59595,11.0
3.074575,0.06577061,-2.2686458,-17.675573,-0.0005214756,4.129697,-3.911948,2102.5398,-886.79083,11.0
3.0778718,0.12861416,-3.218024,-20.824467,-0.008856581,4.3203325,-3.8798602,2102.6162,-886.9683,11.0
3.0818777,0.038759723,-1.877385,-18.566957,-0.016702056,4.048365,-3.9306893,2102.5022,-886.71625,11.0
3.0890634,0.05175956,-2.0807657,-17.648901,-0.023801098,4.089072,-3.9325383,2102.51,-886.7562,11.0
3.2304063,0.24682122,-4.9474425,-21.84568,-0.005444132,4.720273,-3.9254904,2102.6672,-887.3677,11.0
3.4112184,0.3658112,-6.585257,-17.757063,0.031336192,5.1541977,-3.941019,2102.7554,-887.7928,11.0
3.4765081,0.37886682,-6.898467,-18.895336,-0.103416845,5.2234297,-3.9796329,2102.7341,-887.86926,11.0
3.743386,0.47742897,-8.137405,-23.669083,-0.034597173,5.6642313,-4.0365443,2102.784,-888.3109,11.0
3.9162765,0.61107236,-9.704252,-24.678295,0.043873712,6.178988,-3.8741705,2103.064,-888.7723,11.0
4.178365,0.6637437,-10.274015,-26.860756,0.07633053,6.5122194,-3.9292536,2103.0898,-889.1091,11.0
15.561264,0.575724,-9.193719,-4.431426,0.13498296,13.23255,-13.143968,2095.7385,-897.8287,11.0
15.988784,0.5953686,-9.433372,-6.558946,0.12989502,13.741225,-13.285518,2095.722,-898.35645,11.0
16.24234,0.61578417,-9.830607,-8.432157,-0.027481975,14.156325,-13.270731,2095.8352,-898.7561,11.0
16.635708,0.6358976,-10.057694,-7.4816933,-0.022255557,14.663668,-13.352265,2095.8767,-899.26825,11.0
5.3037167,0.8672464,-12.388351,-24.53719,0.005110884,7.988993,-3.941419,2103.4292,-890.5463,11.0
6.333753,0.9646913,-13.276426,-20.58014,-0.081323594,9.161143,-4.017336,2103.6345,-891.7029,11.0
27.042692,-1.1601554,-13.4663105,0.8475857,-26.86857,-20.104736,-13.772686,2087.1965,-865.59814,11.0
22.445684,-1.0773202,12.737212,3.2134151,-0.02133594,-15.110908,-13.175405,2088.9648,-870.3065,11.0
22.563295,-0.24916255,1.0593466,-21.12978,-1.4475782,0.011427441,-23.138855,2082.8853,-887.36505,11.0
23.397774,-0.041474767,-0.59356254,-17.098469,0.04998755,4.7187243,-24.246944,2082.9287,-892.2008,11.0
23.54342,0.014086917,-1.4471781,-11.374233,0.040138207,6.029764,-24.297155,2083.192,-893.48615,11.0
23.433893,0.06683813,-1.0765873,-21.878948,1.2076076,7.2448106,-24.03154,2083.739,-894.6031,11.0
16.87591,0.65644825,-10.292496,-5.540313,-0.023886753,15.080292,-13.300462,2096.0261,-899.6606,11.0
17.640081,0.68053234,-10.402382,-16.761951,0.13396236,15.906652,-13.572032,2095.959,-900.52783,11.0
17.609812,0.7038527,-10.758702,-5.704302,0.031064657,16.177933,-13.261785,2096.3247,-900.7175,11.0
18.164715,0.72932833,-11.046252,-1.9708452,0.013647451,16.893623,-13.319184,2096.4392,-901.42633,11.0
19.085722,0.74989235,-11.282088,-7.279454,-0.009362909,17.83042,-13.661629,2096.3296,-902.41766,11.0
19.273914,0.77774656,-11.495745,-5.43359,0.05763673,18.324247,-13.384258,2096.7166,-902.83136,11.0
20.02242,0.81212777,-11.860568,-6.4364176,0.026852831,19.33139,-13.338911,2097.0,-903.79877,11.0
21.440735,0.85964525,-12.286119,-4.4016285,0.039761055,21.056412,-13.409921,2097.3416,-905.49115,11.0
22.17395,0.8985105,-12.584776,1.1164322,0.07908314,22.141422,-13.129918,2097.8716,-906.4784,11.0
28.734047,1.0389796,-13.676453,2.5985832,0.046049424,29.596111,-13.247137,2099.5312,-913.74695,11.0
30.259123,1.0416698,-13.833918,0.7324295,-0.09372083,31.007483,-13.830386,2099.3005,-915.25653,11.0
31.9683,1.0736105,-13.972331,3.4622097,-0.029678985,32.97446,-13.632718,2099.9604,-917.12006,11.0
