range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8568335,0.050955664,-2.0718017,-18.407425,0.041962773,4.054766,-3.702844,2123.457,-955.8419,11.0
2.912197,0.098949924,-2.928063,-16.298962,-0.06163042,4.2002935,-3.7352033,2123.4736,-955.99005,11.0
2.9180171,0.14242247,-3.5694242,-20.594398,-0.0268863,4.3254952,-3.714817,2123.5334,-956.1019,11.0
2.9226882,0.1304856,-3.2997792,-16.348866,0.057723682,4.292533,-3.727084,2123.5112,-956.0747,11.0
2.9600618,0.16283543,-3.8436444,-17.75611,0.01413341,4.3937426,-3.7414458,2123.5305,-956.1751,11.0
3.1642306,0.2882168,-5.78609,-26.493977,-0.032174807,4.821463,-3.8175404,2123.5972,-956.6044,11.0
3.211598,0.35752627,-6.8354354,-22.290699,-0.070274346,5.042956,-3.7730143,2123.711,-956.7995,11.0
3.2970934,0.43172365,-7.7590427,-21.186111,0.052553765,5.2964926,-3.7370055,2123.8271,-957.0277,11.0
3.36176,0.449371,-7.9030285,-23.830425,0.15133882,5.3798018,-3.7633324,2123.8293,-957.11505,11.0
3.642031,0.58141816,-9.756863,-22.889061,0.029391691,5.919019,-3.732155,2124.0334,-957.61505,11.0
3.8773427,0.62433803,-10.29308,-25.802563,0.02078775,6.193172,-3.8110294,2124.0476,-957.89996,11.0
15.72539,0.5913878,-9.811907,-2.859589,0.09854797,13.526524,-13.120399,2117.617,-967.85425,11.0
16.380068,0.59712434,-9.867042,-12.539785,0.114432454,14.010174,-13.571134,2117.3472,-968.4578,11.0
16.401249,0.63216096,-10.337632,-2.9696617,0.070384055,14.462579,-13.216826,2117.829,-968.771,11.0
16.626562,0.66367453,-10.81438,-5.824436,-0.03360897,14.999781,-13.035236,2118.1748,-969.2204,11.0
16.635849,0.6516935,-10.627107,-5.1715183,0.0131893875,14.859504,-13.177054,2117.995,-969.13367,11.0
4.482433,0.7829051,-12.166552,-26.650723,-0.07533014,7.0876536,-3.76505,2124.381,-958.7313,11.0
21.708746,-0.43676108,5.7035465,-21.656605,0.19530149,-3.783946,-21.264484,2104.303,-954.1167,11.0
23.13619,-0.07910735,-0.051296663,0.5706428,0.0032910628,3.8365996,-24.00854,2104.1763,-962.2153,11.0
23.909649,-0.08692087,0.06812626,-14.446932,-0.0013684286,3.6555865,-24.782648,2103.3853,-962.29486,11.0
34.08749,-0.08152749,0.04034759,-12.891394,0.056502424,3.8362768,-34.96005,2093.8157,-965.7636,11.0
23.349218,0.04285473,-2.0006468,-13.174573,-0.014452754,6.6774817,-24.02681,2105.0796,-964.9088,11.0
23.37625,0.10920181,-2.086986,-10.528513,0.9394242,8.211169,-23.802526,2105.7888,-966.28705,11.0
23.586067,0.16171545,-3.390111,-5.0568643,0.4504112,9.460029,-23.735569,2106.2568,-967.44684,11.0
23.59589,0.104232505,-2.865648,-14.732504,0.08325631,8.138833,-24.040497,2105.5403,-966.2957,11.0
24.848503,0.27668214,-5.6323833,-16.751884,-0.049577154,12.493019,-24.099684,2106.895,-970.43414,11.0
34.988594,0.40116498,-4.131721,-16.40268,3.2537773,20.060833,-31.781134,2102.0803,-980.0827,11.0
17.278225,0.6919989,-11.130803,-1.7039614,-0.024126422,15.797331,-13.173206,2118.3027,-970.01965,11.0
17.843813,0.73133063,-11.509972,-5.7337923,0.034433212,16.684343,-13.073258,2118.6848,-970.8264,11.0
18.480085,0.7260623,-11.533848,-14.082349,-0.047053777,17.081903,-13.579165,2118.335,-971.36646,11.0
18.821589,0.78785115,-12.085593,-4.650388,0.056401026,18.102894,-12.94535,2119.2654,-972.12695,11.0
19.86617,0.82468146,-12.470238,-9.92572,0.040409222,19.363161,-13.0455,2119.579,-973.3517,11.0
20.461697,0.8395292,-12.68341,-10.399986,-0.028915951,20.018166,-13.16892,2119.6746,-974.01135,11.0
24.9565,0.81618106,-6.807354,-4.144394,5.6196966,23.255333,-16.33157,2117.7314,-978.09863,11.0
21.746143,0.88656825,-13.107537,-6.71677,-0.015890906,21.640074,-13.108996,2120.2568,-975.5263,11.0
