range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4177277,0.0018017113,-1.7538186,-21.241835,0.011002306,3.876479,-3.2812843,1583.0419,532.8676,11.0
2.4555,0.08593143,-3.53922,-22.786028,-0.038911518,4.0845785,-3.2920394,1583.2456,532.8238,11.0
2.5002093,0.06066147,-3.025795,-23.682425,-0.044728037,4.029882,-3.3461447,1583.183,532.7791,11.0
2.5300632,0.14238812,-4.68869,-22.353985,-0.036887202,4.2373314,-3.3370137,1583.3892,532.755,11.0
2.5754051,0.21826038,-6.1794276,-23.827719,-0.004130809,4.43606,-3.3296418,1583.5865,532.7306,11.0
2.765965,0.22877687,-6.4654937,-26.483435,-0.08163612,4.520961,-3.502537,1583.6428,532.5463,11.0
2.7761838,0.27428755,-7.3749094,-25.605349,-0.09692573,4.643312,-3.470342,1583.7687,532.5586,11.0
2.8960369,0.39433864,-9.51076,-26.85258,0.048737947,5.002768,-3.440499,1584.1283,532.5307,11.0
3.384069,0.57742065,-12.717196,-22.201984,0.046249494,5.7485905,-3.5380018,1584.849,532.31537,11.0
3.4088871,0.50525874,-11.536404,-27.880802,0.009480522,5.564864,-3.7020323,1584.6415,532.1828,11.0
3.4812632,0.6312535,-13.675307,-24.931486,-0.046490144,5.9528966,-3.49513,1585.0575,532.3251,11.0
8.75296,0.47249934,-11.042925,-16.662628,-0.07000368,8.305851,-8.293124,1586.6145,527.213,11.0
9.149663,0.48923522,-11.300725,-19.338669,-0.033582192,8.6454,-8.547114,1586.909,526.9081,11.0
9.175875,0.505357,-11.6293545,-19.706089,-0.081769474,8.783093,-8.487547,1587.0546,526.9449,11.0
9.929849,0.6806869,-14.590304,-17.640343,-0.20155694,10.556229,-8.020398,1588.8795,527.12305,11.0
9.932576,0.5844682,-12.900028,-18.009552,-0.021133736,9.839388,-8.651709,1588.071,526.61426,11.0
10.023262,0.5257561,-11.952248,-19.163975,-0.054126076,9.42443,-9.074933,1587.5939,526.2627,11.0
10.073197,0.6003317,-13.117227,-21.50945,0.019186663,10.051182,-8.661481,1588.2786,526.5708,11.0
10.155044,0.62115216,-13.586841,-18.703842,-0.11746806,10.265157,-8.588986,1588.5015,526.6082,11.0
10.750503,0.627256,-13.549649,-18.804115,0.016234666,10.702013,-8.998613,1588.8673,526.1341,11.0
10.996152,0.53623396,-12.201829,-21.705532,-0.12557146,10.077585,-9.804319,1588.1222,525.4384,11.0
11.195454,0.64996624,-13.91358,-19.516985,0.0069238786,11.183616,-9.166282,1589.3159,525.8917,11.0
11.3019085,0.75728786,-15.55698,-16.623388,-0.06074705,12.108234,-8.383736,1590.3536,526.5166,11.0
11.332514,0.7371145,-15.137714,-15.908796,0.07541473,11.977464,-8.57336,1590.1942,526.3503,11.0
11.84013,0.7722498,-15.839173,-20.462696,-0.1370378,12.627147,-8.608163,1590.8301,526.2122,11.0
11.970051,0.7909358,-16.019945,-19.627155,-0.06559867,12.870045,-8.522343,1591.0835,526.2582,11.0
12.349293,0.8207208,-16.296413,-17.833788,0.048397683,13.392553,-8.478315,1591.6063,526.21826,11.0
12.9809265,0.8190169,-16.35087,-15.935421,-0.02800834,13.876558,-8.884722,1592.0193,525.7398,11.0
13.49523,0.8698824,-17.128872,-18.513355,-0.1714532,14.6909685,-8.6515045,1592.8605,525.84,11.0
3.6603456,0.6691384,-14.2520685,-25.947464,-0.037773866,6.17339,-3.5368454,1585.2686,532.2487,11.0
4.330377,0.8035883,-16.200314,-24.838482,-0.07835107,7.0285563,-3.5979214,1586.103,532.0519,11.0
4.994425,0.8965087,-17.624294,-22.532915,-0.35209832,7.8195148,-3.6420543,1586.8768,531.8821,11.0
