x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,13.5,-8.5,0.0,-0.21918940544128418,-0.1479528546333313,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
24.799999237060547,2.299999952316284,-1.25,0.0,-0.30964285135269165,-0.02871687524020672,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
25.200000762939453,2.299999952316284,-1.25,0.0,-0.3278874456882477,-0.029926234856247902,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
25.200000762939453,3.700000047683716,-2.0,0.0,-0.3812920153141022,-0.055983349680900574,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
25.600000381469727,0.699999988079071,-0.5,0.0,-0.3755738437175751,-0.010269597172737122,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
25.200000762939453,4.900000095367432,-2.75,0.0,-0.5272015333175659,-0.10251140594482422,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.799999237060547,6.5,-3.5,0.0,-0.4262617528438568,-0.11172183603048325,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.799999237060547,-2.0999999046325684,1.0,0.0,-0.22705678641796112,0.018481366336345673,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
23.600000381469727,-10.699999809265137,5.75,0.0,-0.08804652839899063,0.039919398725032806,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
23.600000381469727,10.300000190734863,-5.75,0.0,-0.45084184408187866,-0.1967657208442688,0.794,0.794,0.288,0.011,1.0,3.0,6.0,3.0,9.0
24.799999237060547,7.699999809265137,-4.25,0.0,-0.5505399107933044,-0.17093375325202942,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
26.0,-4.099999904632568,1.75,0.0,-0.4173123836517334,0.06580694764852524,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
24.600000381469727,9.300000190734863,-5.0,0.0,-0.44894587993621826,-0.16972345113754272,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
26.0,-5.5,2.5,0.0,-0.33264657855033875,0.07036754488945007,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
26.200000762939453,6.300000190734863,-3.25,0.0,-0.44878020882606506,-0.10791279375553131,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.799999237060547,10.899999618530273,-5.75,0.0,-0.4177592694759369,-0.1836119443178177,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.799999237060547,13.100000381469727,-7.25,0.0,-0.47493427991867065,-0.26141342520713806,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
26.600000381469727,7.699999809265137,-4.75,0.0,-1.2594423294067383,-0.36457541584968567,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
23.399999618530273,15.899999618530273,-9.0,0.0,-0.5221564173698425,-0.3547985851764679,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
28.0,-6.099999904632568,2.5,0.0,-0.4068271219730377,0.08863019198179245,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
27.600000381469727,-7.699999809265137,3.5,0.0,-0.1730954796075821,0.048291124403476715,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
23.200000762939453,17.299999237060547,-9.75,0.0,-0.44322720170021057,-0.33050990104675293,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
28.799999237060547,-6.5,3.0,0.0,-0.022486122325062752,0.0050749932415783405,0.616,0.616,0.288,0.011,9.5,1.0,0.0,1.0,0.0
24.0,-17.700000762939453,9.25,0.0,-0.09097415953874588,0.06709343940019608,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
29.600000381469727,-5.699999809265137,2.5,0.0,-0.10754735767841339,0.020710133016109467,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,9.0
20.600000381469727,22.899999618530273,-12.75,0.0,0.385926753282547,0.4290156364440918,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,16.0
25.399999618530273,17.700000762939453,-9.0,0.0,-0.36836302280426025,-0.25669392943382263,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
24.200000762939453,-20.5,10.75,0.0,-0.002307733753696084,0.0019548984710127115,0.616,0.616,0.371,0.011,8.0,1.0,0.0,1.0,0.0
25.200000762939453,19.299999237060547,-9.75,0.0,-0.27645036578178406,-0.2117258459329605,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
30.399999618530273,10.5,-4.25,0.0,-0.1512768268585205,-0.052250221371650696,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.0,1.899999976158142,-0.5,0.0,0.00022856923169456422,1.3160047274141107e-05,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.20000076293945,0.5,0.0,0.0,-0.028654124587774277,-0.00043153800652362406,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.20000076293945,3.0999999046325684,-1.0,0.0,-0.05397884175181389,-0.0050401934422552586,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.400001525878906,-9.300000190734863,3.5,0.0,-0.16688205301761627,0.04646715521812439,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
25.600000381469727,25.299999237060547,-12.5,0.0,-0.21341758966445923,-0.21091659367084503,0.794,0.794,0.478,0.011,4.5,1.0,2.0,2.0,0.0
28.399999618530273,24.5,-10.75,0.0,-0.13437645137310028,-0.11592335253953934,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
30.600000381469727,-23.700000762939453,10.0,0.0,0.09322366118431091,-0.0722026377916336,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
41.0,7.099999904632568,-2.0,0.0,-0.059978846460580826,-0.010386581532657146,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
41.400001525878906,4.900000095367432,-1.25,0.0,0.006261846516281366,0.0007411364349536598,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
36.400001525878906,21.700000762939453,-7.5,0.0,-0.22126193344593048,-0.1319061517715454,0.616,0.794,0.371,0.011,14.0,1.0,2.0,3.0,0.0
37.20000076293945,20.5,-7.25,0.0,-0.46842122077941895,-0.2581353485584259,0.616,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
42.400001525878906,18.700000762939453,-5.75,0.0,-0.4014449715614319,-0.17705237865447998,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.400001525878906,27.5,-9.25,0.0,-0.20705656707286835,-0.15224747359752655,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,4.0
37.0,27.899999618530273,-9.5,0.0,-0.2139689177274704,-0.16134414076805115,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
36.0,29.700000762939453,-10.5,0.0,-0.26958349347114563,-0.22240638732910156,1.023,1.023,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
41.0,24.299999237060547,-1.25,0.0,4.3713765144348145,2.5908401012420654,0.616,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
36.400001525878906,-32.5,11.5,0.0,0.09843882918357849,-0.08789180964231491,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
40.400001525878906,-29.5,9.25,0.0,-0.03236301988363266,0.02363141067326069,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
46.400001525878906,22.100000381469727,1.5,0.0,5.876034259796143,2.7987143993377686,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
46.79999923706055,23.100000381469727,1.25,0.0,5.768763065338135,2.847402572631836,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
47.79999923706055,21.700000762939453,-5.75,0.25,-0.17005354166030884,-0.0772000402212143,0.794,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
44.0,-31.299999237060547,9.0,0.0,-0.04337232932448387,0.030853496864438057,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
49.400001525878906,22.299999237060547,-5.75,0.25,-0.197346031665802,-0.08908534795045853,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
45.599998474121094,29.899999618530273,-8.25,0.0,-0.21618063747882843,-0.1417500227689743,0.794,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
53.599998474121094,14.300000190734863,-3.25,0.0,-0.1373702585697174,-0.036649152636528015,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
55.79999923706055,25.700000762939453,-5.75,0.0,-0.1951184719800949,-0.08986639231443405,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.0,26.899999618530273,-6.0,0.0,-0.1953301876783371,-0.09382825344800949,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
29.600000381469727,-74.9000015258789,0.0,0.0,-4.281274795532227,10.83336067199707,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
84.4000015258789,-20.299999237060547,3.0,0.0,-0.1966974139213562,0.04730991646647453,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
102.19999694824219,14.300000190734863,-2.0,0.0,-0.46626412868499756,-0.06524048000574112,0.794,1.317,0.288,0.011,1.5,1.0,6.0,3.0,15.0
105.80000305175781,-0.8999999761581421,0.0,0.0,-0.32180729508399963,0.0027374911587685347,0.794,1.697,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
12.600000381469727,0.30000001192092896,-0.25,0.0,-0.1697239726781845,-0.0040410468354821205,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.200000762939453,4.5,0.0,0.0,1.943434715270996,0.34704190492630005,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
25.399999618530273,-3.299999952316284,-1.25,0.0,-3.031057119369507,0.39379873871803284,0.794,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
25.799999237060547,3.0999999046325684,1.25,0.0,2.492722988128662,0.29951322078704834,1.023,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
26.200000762939453,1.7000000476837158,2.0,0.0,2.580298662185669,0.16742394864559174,1.023,0.616,0.288,0.011,3.5,6.0,0.0,0.0,3.0
26.200000762939453,5.300000190734863,0.0,0.0,2.2100276947021484,0.44706666469573975,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
26.799999237060547,-6.099999904632568,0.0,0.0,-2.8973798751831055,0.6594782471656799,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.300000190734863,0.0,0.0,-2.7551937103271484,0.5903986692428589,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.0,-0.5,0.25,0.0,-0.1544571965932846,0.002340260660275817,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.20000076293945,0.5,0.0,0.0,-0.028654124587774277,-0.00043153800652362406,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
41.20000076293945,5.099999904632568,-1.25,0.0,0.07276995480060577,0.009007931686937809,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
41.0,6.900000095367432,0.0,0.0,1.825827956199646,0.3072734773159027,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
56.20000076293945,10.100000381469727,0.0,0.0,1.9564478397369385,0.351603627204895,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
59.400001525878906,12.699999809265137,0.0,0.0,2.336881399154663,0.4996362328529358,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
85.4000015258789,17.299999237060547,0.0,0.0,2.2131998538970947,0.44834136962890625,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
99.5999984741211,17.700000762939453,0.0,0.0,1.9336347579956055,0.3436278998851776,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
102.4000015258789,20.299999237060547,0.0,0.0,2.1650240421295166,0.4291990399360657,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
103.80000305175781,21.299999237060547,0.0,0.0,2.2422749996185303,0.46011999249458313,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
106.0,-2.0999999046325684,0.25,0.25,-0.21732781827449799,0.004305550828576088,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
104.80000305175781,20.5,0.0,0.0,2.1356561183929443,0.41775718331336975,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
