x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,25.100000381469727,-15.75,0.0,-0.17071983218193054,-0.22792915999889374,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
23.799999237060547,-21.100000381469727,10.5,0.0,0.04670477658510208,-0.04140634089708328,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
21.600000381469727,-24.299999237060547,13.5,0.0,0.1438913196325302,-0.16187775135040283,0.794,0.616,0.478,0.011,3.5,3.0,0.0,2.0,10.0
19.200000762939453,26.299999237060547,-16.0,0.0,-0.11261789500713348,-0.15426304936408997,1.023,1.023,0.616,0.011,9.5,1.0,2.0,1.0,0.0
17.799999237060547,28.5,-18.0,0.0,0.0985591933131218,0.1578054428100586,0.794,0.794,0.616,0.011,13.0,1.0,2.0,2.0,0.0
27.799999237060547,22.899999618530273,-9.75,0.0,-0.23146235942840576,-0.19066502153873444,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
18.600000381469727,31.299999237060547,-19.75,0.0,-0.11856319010257721,-0.1995176374912262,0.794,0.616,0.794,0.011,21.0,1.0,2.0,1.0,0.0
24.200000762939453,-28.299999237060547,14.25,0.25,0.1140219047665596,-0.13333965837955475,1.023,1.023,0.616,0.011,1.0,3.0,6.0,3.0,10.0
20.799999237060547,31.299999237060547,-17.75,0.0,-0.1570201963186264,-0.23628519475460052,1.023,1.023,0.794,0.011,7.0,3.0,2.0,1.0,9.0
32.0,-22.299999237060547,8.0,0.0,-0.150176540017128,0.10465426743030548,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
21.0,-33.70000076293945,18.5,0.0,-0.06209941580891609,0.09965478628873825,1.023,1.023,1.023,0.011,9.0,1.0,6.0,3.0,0.0
19.200000762939453,35.099998474121094,0.0,0.0,4.830976486206055,8.831626892089844,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
19.399999618530273,36.70000076293945,0.0,0.0,4.74194860458374,8.97059440612793,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.399999618530273,38.29999923706055,0.0,0.0,4.4829936027526855,9.33144760131836,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
39.599998474121094,23.299999237060547,-7.25,0.5,-0.2347559779882431,-0.13812662661075592,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
43.79999923706055,23.5,-6.5,0.0,-0.35707762837409973,-0.19158273935317993,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
52.20000076293945,-2.5,0.25,0.5,-0.49101847410202026,0.023516209796071053,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.79999923706055,24.299999237060547,-5.75,0.0,-0.12500311434268951,-0.06224540248513222,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
49.599998474121094,24.299999237060547,-5.75,0.0,-0.2007017731666565,-0.09832768887281418,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
54.79999923706055,24.5,-5.25,0.0,-0.2035793960094452,-0.09101633727550507,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
57.599998474121094,24.899999618530273,-5.0,0.0,-0.1392633318901062,-0.060202378779649734,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
5.0,-0.10000000149011612,0.5,0.0,0.10431462526321411,-0.0020862924866378307,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,1.5,-1.0,0.0,-0.28664630651474,-0.02171562984585762,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.200000762939453,-0.699999988079071,0.5,0.25,-0.07367294281721115,0.0025530224665999413,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.200000762939453,-1.7000000476837158,1.0,0.0,-0.09108705073595047,0.007304150145500898,1.317,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
22.799999237060547,-3.700000047683716,0.0,0.0,-1.9886243343353271,0.3227153420448303,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.400001525878906,9.100000381469727,0.0,0.0,1.8257561922073364,0.32323700189590454,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
175.0,-34.900001525878906,0.0,0.0,-2.3760764598846436,0.4738575518131256,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
