x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,3.9000000953674316,-1.75,0.0,-0.1597151756286621,-0.02414299175143242,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
23.0,12.899999618530273,-6.75,0.0,-0.24789385497570038,-0.1390361189842224,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
20.600000381469727,16.700000762939453,-10.0,0.0,-0.37793686985969543,-0.30638575553894043,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
25.799999237060547,6.900000095367432,-3.25,0.0,-0.2710478603839874,-0.07248954474925995,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
25.399999618530273,10.300000190734863,-4.75,0.0,-0.1375897377729416,-0.05579426884651184,1.023,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
26.0,-10.899999618530273,5.0,0.0,-0.12597447633743286,0.0528123714029789,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
28.200000762939453,0.10000000149011612,0.0,0.0,-0.1563025861978531,-0.0005542644648812711,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
15.399999618530273,-25.100000381469727,18.75,0.0,-0.18935614824295044,0.3086259961128235,1.023,1.023,1.023,0.011,8.5,1.0,6.0,3.0,0.0
22.399999618530273,18.299999237060547,-10.0,0.0,-0.33111658692359924,-0.2705104351043701,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
30.399999618530273,-2.0999999046325684,0.75,0.0,-0.26255002617836,0.018136678263545036,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.399999618530273,3.9000000953674316,-1.5,0.0,-0.1804644912481308,-0.023151693865656853,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
30.399999618530273,-4.900000095367432,2.0,0.0,-0.09874287992715836,0.015915794298052788,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
30.399999618530273,5.300000190734863,-2.25,0.0,-0.37818703055381775,-0.06593392044305801,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
32.599998474121094,0.30000001192092896,0.0,0.0,-0.08951125293970108,-0.0008237233269028366,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.599998474121094,-3.5,1.25,0.0,-0.21335886418819427,0.022906627506017685,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
32.599998474121094,5.300000190734863,-2.0,0.0,-0.27142438292503357,-0.04412728175520897,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
19.399999618530273,28.700000762939453,-18.0,0.0,-0.229200080037117,-0.33907440304756165,0.794,0.794,0.794,0.011,13.5,1.0,2.0,1.0,0.0
35.400001525878906,1.7000000476837158,-0.5,0.0,-0.1308598667383194,-0.006284230388700962,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,30.899999618530273,-17.5,0.0,-0.15638764202594757,-0.2279423624277115,1.023,1.023,0.794,0.011,10.0,1.0,2.0,1.0,0.0
19.600000381469727,33.099998474121094,-20.25,0.0,-0.13200177252292633,-0.22292132675647736,1.023,1.023,1.023,0.011,12.0,1.0,2.0,1.0,0.0
23.0,32.900001525878906,-17.25,0.0,-0.18342651426792145,-0.2623796761035919,1.023,1.023,0.794,0.011,11.0,1.0,6.0,3.0,16.0
20.200000762939453,35.70000076293945,0.0,0.0,5.012558937072754,8.858829498291016,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
41.79999923706055,-17.299999237060547,4.75,0.0,-0.2859106957912445,0.11833144724369049,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
42.400001525878906,-18.5,5.0,0.0,-0.2939414978027344,0.128252774477005,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
46.20000076293945,-4.699999809265137,1.25,0.0,-0.1478096842765808,0.015036915428936481,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
48.400001525878906,1.100000023841858,-0.25,0.0,-0.17973576486110687,-0.004084904212504625,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.599998474121094,1.100000023841858,-0.25,0.0,-0.19140534102916718,-0.004160985816270113,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,1.100000023841858,-0.25,0.0,-0.203031525015831,-0.004213861655443907,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.599998474121094,23.5,-5.75,0.0,-0.09567078202962875,-0.04723242297768593,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
55.20000076293945,0.8999999761581421,-0.25,0.0,-0.25559741258621216,-0.004167349077761173,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.799999237060547,52.70000076293945,0.0,0.0,3.5593433380126953,10.538056373596191,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
57.400001525878906,0.8999999761581421,-0.25,0.0,-0.262979120016098,-0.004123365972191095,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.599998474121094,-26.5,6.0,0.0,-0.11697769910097122,0.05893363431096077,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
59.79999923706055,0.8999999761581421,-0.25,0.0,-0.27041247487068176,-0.004069752991199493,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,-2.299999952316284,0.5,0.0,-0.1535922735929489,0.005927218124270439,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.0,-28.899999618530273,6.5,0.0,-0.013379565440118313,0.007160544395446777,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
62.0,1.100000023841858,-0.25,0.0,-0.23861637711524963,-0.004233516287058592,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.0,-2.0999999046325684,0.5,0.0,-0.09798285365104675,0.003318773815408349,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,0.8999999761581421,-0.25,0.0,-0.28259700536727905,-0.003961640410125256,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.4000015258789,0.8999999761581421,0.0,0.0,-0.038129713386297226,-0.0005168183706700802,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.80000305175781,0.8999999761581421,0.0,0.0,-0.04371194541454315,-0.0005718132015317678,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.0,-2.5,0.5,0.0,-0.11377948522567749,0.004006320144981146,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,0.699999988079071,0.0,0.0,-0.08175710588693619,-0.0008060559630393982,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
73.19999694824219,0.8999999761581421,0.0,-0.25,-0.05606885999441147,-0.0006893712561577559,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.799999237060547,0.10000000149011612,0.0,0.0,-0.1414054036140442,-0.0006798336980864406,0.794,0.616,0.288,0.011,9.5,3.0,5.0,3.0,11.0
21.399999618530273,-4.699999809265137,0.0,0.0,-2.6628973484039307,0.5848419070243835,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
21.399999618530273,-3.9000000953674316,0.0,0.0,-2.274414539337158,0.41449615359306335,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.799999237060547,-1.100000023841858,0.5,0.0,-0.26719775795936584,0.01289112027734518,1.023,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
23.200000762939453,-2.5,1.25,0.0,-0.21797050535678864,0.023488199338316917,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,0.10000000149011612,0.0,0.0,-0.14771322906017303,-0.0006312531768344343,0.794,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
23.600000381469727,1.899999976158142,-1.0,0.0,-0.2460000365972519,-0.01980508491396904,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
23.399999618530273,5.300000190734863,0.0,0.0,2.3552796840667725,0.5334608554840088,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
26.0,3.5,-1.5,0.0,-0.10680779814720154,-0.014377973973751068,1.023,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
27.799999237060547,0.10000000149011612,0.0,0.0,-0.15570010244846344,-0.0005600723088718951,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
27.799999237060547,2.0999999046325684,-1.0,0.0,-0.3045256733894348,-0.02300373651087284,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
30.200000762939453,-1.100000023841858,0.5,0.0,-0.1280677169561386,0.004664718173444271,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.600000381469727,-3.9000000953674316,1.5,0.0,-0.1997682899236679,0.02546066604554653,1.023,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
33.20000076293945,5.099999904632568,-1.75,0.0,-0.13131897151470184,-0.020172491669654846,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
33.599998474121094,-2.5,1.0,0.0,-0.07626376301050186,0.005674387328326702,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.20000076293945,-0.30000001192092896,0.0,0.0,-0.3017227351665497,0.0026466907002031803,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.400001525878906,-3.9000000953674316,1.25,0.0,-0.24598175287246704,0.02709968574345112,0.794,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
37.0,-0.8999999761581421,0.25,0.0,-0.2352370023727417,0.005721981171518564,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.79999923706055,-0.30000001192092896,0.0,0.0,-0.2738499641418457,0.0017554486403241754,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
53.400001525878906,0.10000000149011612,0.0,0.0,-0.17606256902217865,-0.0003297051880508661,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,0.10000000149011612,0.0,0.0,-0.17781628668308258,-0.00030657980823889375,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
71.80000305175781,0.10000000149011612,0.0,-0.25,-0.1820773184299469,-0.00025358956190757453,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
79.80000305175781,-0.5,0.0,-0.25,-0.27057698369026184,0.0016953444574028254,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
