x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,33.900001525878906,-21.5,0.75,-0.1981223225593567,-0.31384798884391785,1.023,0.794,0.794,0.011,17.5,1.0,2.0,3.0,0.0
37.599998474121094,-16.100000381469727,3.75,0.0,-1.4784910678863525,0.6330773234367371,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
25.600000381469727,31.700000762939453,-17.0,0.75,-0.3043765127658844,-0.3769037425518036,1.023,0.794,0.616,0.011,10.0,1.0,6.0,3.0,0.0
41.0,-5.5,1.75,0.0,-0.07809412479400635,0.01047604065388441,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.600000381469727,37.900001525878906,0.0,0.0,4.7403564453125,10.207925796508789,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
41.599998474121094,-7.099999904632568,2.25,0.0,-0.034399181604385376,0.005871014669537544,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.399999618530273,33.5,-18.0,0.75,-0.2571384012699127,-0.3391392230987549,0.794,0.794,0.616,0.011,20.0,1.0,6.0,3.0,0.0
25.200000762939453,34.900001525878906,-19.0,0.75,-0.28473517298698425,-0.39433562755584717,0.794,0.794,0.616,0.011,25.0,1.0,6.0,3.0,0.0
24.0,-37.900001525878906,20.75,0.75,-0.08576047420501709,0.13543008267879486,1.317,1.023,1.023,0.011,8.5,1.0,6.0,3.0,0.0
28.200000762939453,34.29999923706055,-15.5,0.0,-0.19117607176303864,-0.23252975940704346,1.023,1.023,0.616,0.011,9.0,3.0,2.0,1.0,10.0
25.399999618530273,-39.70000076293945,20.75,0.75,-0.024867387488484383,0.0388675332069397,1.023,1.023,0.794,0.011,12.0,1.0,6.0,3.0,0.0
47.0,10.5,-2.0,0.0,0.6031012535095215,0.13473539054393768,0.616,0.794,0.288,0.011,16.0,1.0,2.0,1.0,0.0
48.599998474121094,3.700000047683716,0.0,1.25,0.8850812911987305,0.06738273799419403,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.20000076293945,39.29999923706055,-12.25,0.0,-0.2615109980106354,-0.24945101141929626,0.794,0.794,0.371,0.011,29.0,1.0,2.0,1.0,0.0
43.79999923706055,38.900001525878906,-11.25,0.0,-0.17899090051651,-0.1589668244123459,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
51.599998474121094,-30.299999237060547,8.0,1.5,-0.27151280641555786,0.15943484008312225,0.794,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
51.599998474121094,-32.5,8.0,0.0,-0.011791357770562172,0.007426727097481489,1.023,1.023,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
48.20000076293945,44.29999923706055,-11.75,0.0,-0.23513780534267426,-0.21611210703849792,1.317,1.317,0.478,0.011,8.0,1.0,6.0,3.0,0.0
49.400001525878906,44.70000076293945,-11.75,0.0,-0.33613768219947815,-0.30415695905685425,1.023,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
50.20000076293945,44.70000076293945,-11.5,0.0,-0.3019375801086426,-0.2688567638397217,1.023,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
53.20000076293945,45.29999923706055,-12.25,1.5,-0.28986579179763794,-0.2468218058347702,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
54.20000076293945,46.5,-11.0,0.0,-0.25750407576560974,-0.2209213823080063,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
54.79999923706055,47.70000076293945,-11.0,0.0,-0.1655425727367401,-0.1440945416688919,0.794,0.794,0.371,0.011,10.5,1.0,2.0,2.0,0.0
57.599998474121094,48.900001525878906,-12.25,1.5,-0.3112778067588806,-0.2642619013786316,1.023,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
70.19999694824219,-30.100000381469727,5.5,0.0,-0.0057876878418028355,0.002481615636497736,0.616,0.794,0.288,0.011,7.0,1.0,0.0,2.0,0.0
60.0,48.099998474121094,-10.25,0.0,-0.24309492111206055,-0.19488108158111572,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
37.400001525878906,-100.30000305175781,0.0,0.0,-4.1048808097839355,11.00854206085205,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
122.4000015258789,-8.300000190734863,1.0,3.25,-0.22090871632099152,0.014979921281337738,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
124.19999694824219,-11.899999618530273,1.25,0.0,-0.10013248026371002,0.009594014845788479,1.023,1.697,0.288,0.011,4.0,1.0,1.0,1.0,15.0
7.0,-0.10000000149011612,0.0,0.25,-0.3369840681552887,0.004814058542251587,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
15.199999809265137,1.899999976158142,-1.0,0.0,0.3987566828727722,0.049844589084386826,1.023,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
15.199999809265137,-2.700000047683716,0.0,0.0,-2.2996904850006104,0.4084976613521576,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
15.199999809265137,-3.0999999046325684,0.0,0.0,-2.5928592681884766,0.5288068056106567,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
22.799999237060547,-4.699999809265137,0.0,0.0,-2.616878032684326,0.5394441485404968,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.0,-4.300000190734863,0.0,0.0,-2.404592752456665,0.44955432415008545,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.600000381469727,5.099999904632568,0.0,0.0,2.332174777984619,0.4834996461868286,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
27.399999618530273,-2.9000000953674316,1.25,0.0,-0.2236861288547516,0.02367481030523777,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
38.20000076293945,-8.300000190734863,0.0,0.0,-2.7378334999084473,0.5948695540428162,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
39.20000076293945,-7.300000190734863,0.0,0.0,-2.396397113800049,0.44626784324645996,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
47.0,10.5,0.0,0.0,2.5080275535583496,0.5603040456771851,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
47.20000076293945,10.100000381469727,0.0,0.0,2.4054691791534424,0.5147296190261841,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
47.400001525878906,9.699999809265137,0.0,0.0,2.3025877475738525,0.47120463848114014,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
120.0,19.5,0.0,0.0,1.8248488903045654,0.29653793573379517,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
123.0,-9.699999809265137,1.25,3.25,-0.1448754519224167,0.011425137519836426,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
123.5999984741211,14.899999618530273,1.25,0.0,2.5622124671936035,0.3088751435279846,1.023,2.187,0.288,0.011,0.5,3.0,0.0,1.0,0.0
125.0,-17.899999618530273,1.5,0.0,-0.4336092174053192,0.06209283694624901,1.317,3.63,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
