x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,9.300000190734863,-4.75,0.0,-0.26950567960739136,-0.10620351135730743,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
25.399999618530273,1.5,-0.75,0.0,-0.23818320035934448,-0.014065937139093876,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
21.600000381469727,-13.5,7.25,0.0,-0.18611083924770355,0.11631926894187927,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
25.399999618530273,-2.9000000953674316,1.25,-0.25,-0.23827722668647766,0.027204880490899086,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
25.600000381469727,-1.899999976158142,0.75,-0.25,-0.28139930963516235,0.020885106176137924,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,0.30000001192092896,-0.25,-0.25,-0.29791268706321716,-0.0034641013480722904,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.600000381469727,10.100000381469727,-5.25,-0.25,-0.4402874708175659,-0.1884281188249588,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.799999237060547,4.699999809265137,-2.25,0.0,-0.286125123500824,-0.05212356895208359,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
23.600000381469727,11.699999809265137,-6.0,-0.25,-0.39576518535614014,-0.19620563089847565,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
24.0,-13.300000190734863,6.5,0.0,-0.1364605724811554,0.07562191039323807,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
25.799999237060547,9.100000381469727,-4.25,0.0,-0.2634231150150299,-0.09291280806064606,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.200000762939453,-16.700000762939453,8.75,0.0,-0.1601044237613678,0.12043891847133636,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
27.799999237060547,-2.9000000953674316,1.25,-0.25,-0.12690769135951996,0.01323857344686985,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
27.799999237060547,-2.0999999046325684,0.75,-0.25,-0.296412855386734,0.022390900179743767,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,1.2999999523162842,-0.5,-0.25,-0.14450499415397644,-0.0067574274726212025,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
28.0,-0.10000000149011612,0.0,-0.25,-0.22234588861465454,0.0007940924842841923,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.600000381469727,-18.100000381469727,9.25,-0.25,-0.07350239902734756,0.058866966515779495,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
28.200000762939453,7.900000095367432,-3.5,0.0,-0.36812424659729004,-0.10312700271606445,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
25.0,-15.899999618530273,7.75,0.0,0.07990530878305435,-0.050819773226976395,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
22.799999237060547,-19.700000762939453,9.75,-0.25,-0.19766128063201904,0.1707862764596939,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
30.0,-3.0999999046325684,1.25,0.0,-0.1413315087556839,0.014604256488382816,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
30.200000762939453,-0.10000000149011612,0.0,-0.25,-0.21936114132404327,0.0007263614097610116,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.600000381469727,-8.899999618530273,3.5,0.0,-0.18934540450572968,0.05693155527114868,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
30.399999618530273,-10.699999809265137,4.0,0.0,-0.2739391028881073,0.09641934931278229,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
32.400001525878906,-0.5,0.0,-0.25,-0.35835155844688416,0.005530116613954306,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
27.399999618530273,-18.100000381469727,7.75,0.0,-0.1225271224975586,0.08093945682048798,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
23.799999237060547,-23.700000762939453,11.75,-0.25,0.07176753878593445,-0.07146600633859634,0.794,0.794,0.478,0.011,9.0,3.0,6.0,3.0,9.0
21.399999618530273,25.899999618530273,-14.5,0.0,-0.19967666268348694,-0.24166475236415863,0.794,0.794,0.616,0.011,12.5,3.0,2.0,1.0,10.0
34.20000076293945,0.30000001192092896,-0.25,-0.25,-0.3306967616081238,-0.0029008486308157444,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
34.20000076293945,-3.299999952316284,1.0,0.0,-0.3097405433654785,0.02988724410533905,0.616,0.616,0.288,0.011,1.0,1.0,1.0,2.0,0.0
35.0,-0.8999999761581421,0.25,-0.25,-0.2262641340494156,0.005818220321089029,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.599998474121094,2.299999952316284,-0.75,0.0,-0.17320428788661957,-0.011190163902938366,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
24.200000762939453,-28.100000381469727,13.75,-0.25,0.10459722578525543,-0.12145379930734634,0.616,0.616,0.478,0.011,20.0,3.0,6.0,3.0,10.0
21.399999618530273,-31.100000381469727,16.5,-0.25,-0.11441635340452194,0.16627797484397888,1.023,1.023,0.794,0.011,11.5,1.0,6.0,3.0,0.0
25.200000762939453,-28.899999618530273,13.5,-0.25,0.06913632154464722,-0.07928728312253952,0.794,0.794,0.478,0.011,7.5,3.0,6.0,3.0,11.0
21.200000762939453,-32.5,17.25,-0.25,-0.15554004907608032,0.23844583332538605,0.794,0.794,0.794,0.011,18.0,1.0,6.0,3.0,0.0
38.400001525878906,-5.099999904632568,1.5,0.0,-0.23431812226772308,0.03112037107348442,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
36.599998474121094,-14.100000381469727,4.25,-0.25,-0.30620115995407104,0.11796274781227112,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
24.600000381469727,-30.899999618530273,14.25,-0.25,-0.1333366483449936,0.1674838364124298,1.023,1.023,0.616,0.011,11.0,1.0,6.0,3.0,0.0
21.399999618530273,-34.099998474121094,18.0,-0.25,-0.13126340508460999,0.20916269719600677,1.023,0.794,0.794,0.011,18.5,1.0,6.0,3.0,0.0
26.600000381469727,-30.5,13.75,0.0,0.05435073375701904,-0.062319450080394745,1.023,1.023,0.616,0.011,4.5,3.0,6.0,3.0,11.0
38.400001525878906,-12.899999618530273,3.75,-0.25,-0.25689342617988586,0.08630013465881348,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,-35.70000076293945,19.0,0.0,-0.14963284134864807,0.2473098486661911,1.023,1.023,1.023,0.011,11.5,1.0,6.0,3.0,0.0
41.79999923706055,-2.5,0.75,-0.25,-0.11718961596488953,0.007008948363363743,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,2.9000000953674316,-1.0,0.0,-0.3700982928276062,-0.025554407387971878,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
21.200000762939453,-36.900001525878906,0.0,0.0,-5.109130859375,8.892779350280762,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
45.0,-0.699999988079071,0.0,-0.25,-0.3597663938999176,0.00559636577963829,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.0,-37.900001525878906,16.75,-0.25,-0.05017630383372307,0.07314161956310272,0.794,0.616,0.616,0.011,22.5,1.0,6.0,3.0,0.0
26.799999237060547,-38.70000076293945,17.25,-0.25,0.16205251216888428,-0.23400866985321045,1.317,1.023,0.794,0.011,10.5,3.0,6.0,3.0,11.0
26.200000762939453,-40.900001525878906,18.0,-0.25,-0.02703697420656681,0.042206570506095886,1.317,1.023,0.794,0.011,11.0,1.0,6.0,3.0,0.0
30.399999618530273,-38.5,8.5,0.0,-2.5074338912963867,3.1755330562591553,1.023,1.023,0.478,0.011,17.0,1.0,0.0,1.0,16.0
49.0,2.9000000953674316,-0.75,0.0,-0.23667772114276886,-0.01400745753198862,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
22.399999618530273,-45.70000076293945,0.0,0.0,-4.668480396270752,9.524532318115234,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
51.79999923706055,-4.699999809265137,1.0,-0.5,-0.19812454283237457,0.01797655038535595,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.0,3.0999999046325684,-0.75,0.0,-0.23162224888801575,-0.013808248564600945,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
53.79999923706055,25.700000762939453,-5.75,0.0,-0.26943475008010864,-0.12870769202709198,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
52.20000076293945,28.899999618530273,-6.75,0.0,-0.3371940553188324,-0.18668407201766968,0.616,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
56.0,22.5,-4.75,0.0,-0.19017335772514343,-0.07640893012285233,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
62.79999923706055,9.5,-2.0,0.0,-0.3987254798412323,-0.06031675636768341,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
61.599998474121094,19.700000762939453,-3.75,0.0,-0.16511750221252441,-0.05280543491244316,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
65.19999694824219,21.700000762939453,-4.0,0.0,-0.2515333890914917,-0.08371587097644806,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
67.80000305175781,-17.100000381469727,3.0,0.0,-0.13001391291618347,0.03279111534357071,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
65.4000015258789,34.900001525878906,-6.5,0.0,-0.3308265805244446,-0.1765420138835907,0.794,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
65.0,36.70000076293945,-6.75,0.0,-0.23648472130298615,-0.1335228979587555,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
14.800000190734863,-0.10000000149011612,0.0,-0.25,-0.25888505578041077,0.00174922333098948,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
18.399999618530273,-1.5,0.75,-0.25,-0.36432206630706787,0.02970017120242119,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,2.9000000953674316,0.75,0.0,2.2218806743621826,0.32217273116111755,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
21.0,1.7000000476837158,1.5,0.0,2.252943515777588,0.18238115310668945,0.794,0.616,0.288,0.011,4.5,6.0,0.0,0.0,3.0
23.0,-1.7000000476837158,0.75,-0.25,-0.2779233753681183,0.020542163401842117,1.023,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
23.0,-3.0999999046325684,1.5,0.0,-0.2568821907043457,0.034623246639966965,1.023,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
23.200000762939453,1.7000000476837158,-1.0,0.0,-0.3205700218677521,-0.023490045219659805,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,-0.30000001192092896,0.0,0.0,-0.33034980297088623,0.004199362359941006,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
23.799999237060547,4.5,0.0,0.0,1.9650832414627075,0.3715493381023407,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
24.0,-4.900000095367432,0.0,0.0,-2.4719598293304443,0.5046918392181396,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
25.799999237060547,4.5,0.0,0.0,1.8084794282913208,0.31543245911598206,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
26.399999618530273,0.8999999761581421,-0.5,-0.25,-0.28987783193588257,-0.00988219864666462,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.0,-5.900000095367432,0.0,0.0,-2.7026255130767822,0.6132881045341492,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
27.600000381469727,-3.5,1.25,-0.25,-0.3802792429924011,0.048223815858364105,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
29.0,-2.5,1.0,-0.25,-0.1692425012588501,0.014589871279895306,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.20000076293945,-1.100000023841858,0.25,-0.25,-0.3001037836074829,0.009652460925281048,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
34.20000076293945,3.9000000953674316,1.25,0.0,2.374685525894165,0.2707974910736084,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
35.20000076293945,-5.699999809265137,0.0,0.0,-2.0266995429992676,0.32818713784217834,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
39.20000076293945,-3.0999999046325684,0.75,0.0,-0.35628774762153625,0.02817581780254841,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
43.79999923706055,8.699999809265137,0.0,0.0,2.0658445358276367,0.41033896803855896,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
47.20000076293945,-9.899999618530273,0.0,0.0,-2.529144287109375,0.5304772257804871,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.20000076293945,8.699999809265137,0.0,0.0,1.7965030670166016,0.3113461434841156,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
52.20000076293945,-5.300000190734863,1.0,-0.5,-0.317687451839447,0.0322556234896183,1.023,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
