x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,25.100000381469727,-6.75,0.0,1.5195109844207764,1.2224271297454834,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
40.79999923706055,-4.5,1.25,0.0,-0.22775079309940338,0.02511957287788391,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
34.400001525878906,-23.5,8.25,0.0,0.03277936205267906,-0.0223928764462471,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
37.20000076293945,-24.100000381469727,7.75,0.0,-0.02666136994957924,0.017272552475333214,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
45.0,-1.7000000476837158,0.5,0.25,-0.13890722393989563,0.0052476064302027225,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.400001525878906,-13.5,3.75,0.0,-0.07857609540224075,0.024441871792078018,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
42.20000076293945,-18.100000381469727,5.0,0.0,-0.18493498861789703,0.07932046055793762,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
46.0,-1.7000000476837158,0.5,0.5,-0.13831429183483124,0.005111615173518658,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
44.79999923706055,-11.300000190734863,13.75,0.0,9.969780921936035,-2.5146994590759277,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.20000076293945,-12.699999809265137,3.5,0.0,0.015604366548359394,-0.004384412430226803,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
44.20000076293945,-17.700000762939453,4.75,0.0,-0.11639020591974258,0.04660874605178833,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
49.0,-23.299999237060547,5.75,0.0,-0.012831831350922585,0.006101666484028101,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
52.0,-23.100000381469727,5.25,0.0,-0.12420898675918579,0.05517745390534401,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
53.0,-23.899999618530273,5.5,0.0,0.018712682649493217,-0.008438359946012497,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
88.4000015258789,-15.899999618530273,2.25,0.0,-0.04534580931067467,0.008156090043485165,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
88.19999694824219,-29.700000762939453,4.0,0.0,-0.12343424558639526,0.04156459495425224,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
5.400000095367432,0.10000000149011612,-0.25,0.0,-0.2190411388874054,-0.004056317266076803,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
17.799999237060547,0.30000001192092896,0.0,0.25,0.015561618842184544,0.00026227449416182935,0.794,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
18.0,-2.700000047683716,1.75,0.25,-0.22875788807868958,0.034313686192035675,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
20.200000762939453,3.0999999046325684,-1.75,0.0,-0.1326134204864502,-0.020351562649011612,1.023,0.794,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
21.399999618530273,-1.2999999523162842,0.75,0.0,-0.14862652122974396,0.009028713218867779,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
21.600000381469727,1.7000000476837158,-1.0,0.0,-0.2613230347633362,-0.020567089319229126,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.399999618530273,4.699999809265137,0.0,0.0,2.1795547008514404,0.4573172628879547,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
22.799999237060547,-4.699999809265137,0.0,0.0,-2.4989306926727295,0.5151304602622986,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
25.399999618530273,-2.700000047683716,1.25,0.0,-0.1815957874059677,0.019303489476442337,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
25.399999618530273,-1.2999999523162842,0.5,0.25,-0.2989392876625061,0.015300041995942593,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
25.600000381469727,3.299999952316284,-1.5,0.0,-0.17105478048324585,-0.022050030529499054,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
26.399999618530273,-5.699999809265137,0.0,0.0,-2.5986015796661377,0.561061680316925,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
27.399999618530273,4.900000095367432,0.0,0.0,1.852651596069336,0.3313136100769043,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.799999237060547,-1.100000023841858,0.5,0.25,-0.12856438755989075,0.004745665472000837,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,-3.299999952316284,1.25,0.0,-0.2243557721376419,0.024679133668541908,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
29.799999237060547,4.099999904632568,-1.5,0.0,-0.07074008882045746,-0.009732697159051895,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
30.799999237060547,-2.299999952316284,1.0,0.25,-0.08081145584583282,0.006034621968865395,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.400001525878906,-2.0999999046325684,0.5,0.25,-0.25261613726615906,0.011948060244321823,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,9.899999618530273,0.0,0.0,2.3045403957366943,0.5115459561347961,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
