x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,-2.9000000953674316,0.0,0.0,-2.2191715240478516,0.39241451025009155,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
20.799999237060547,0.10000000149011612,0.0,-0.25,-0.1600334346294403,-0.0007693914812989533,1.023,0.616,0.288,0.011,0.0,3.0,5.0,3.0,11.0
20.799999237060547,1.899999976158142,-1.0,0.0,-0.14296306669712067,-0.013059127144515514,1.023,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
21.600000381469727,-2.700000047683716,1.5,0.0,-0.1780717372894287,0.02225896716117859,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
21.799999237060547,-1.100000023841858,0.75,-0.25,-0.044117022305727005,0.0022260881960392,1.023,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.399999618530273,2.0999999046325684,-1.0,0.0,-0.11496003717184067,-0.010777503252029419,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
23.399999618530273,3.299999952316284,-1.5,-0.25,-0.09502140432596207,-0.013400455005466938,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
23.399999618530273,-5.300000190734863,0.0,0.0,-2.730818271636963,0.6185187101364136,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
25.399999618530273,-2.700000047683716,1.25,0.0,-0.2092197984457016,0.02223990112543106,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
27.799999237060547,-1.100000023841858,0.5,-0.25,-0.1689957231283188,0.006686881650239229,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,-3.9000000953674316,1.5,0.0,-0.22562256455421448,0.029136687517166138,1.023,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
30.600000381469727,-1.100000023841858,0.5,-0.25,-0.12754806876182556,0.004585061687976122,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
35.0,-2.5,1.0,-0.25,-0.03468519449234009,0.0024775140918791294,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.0,-3.9000000953674316,1.25,0.0,-0.19889409840106964,0.02096451260149479,1.023,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,3.0
37.79999923706055,-7.300000190734863,0.0,0.0,-2.390439510345459,0.4616457521915436,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
46.400001525878906,-2.299999952316284,0.75,-0.25,-0.033935725688934326,0.0016821587923914194,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.599998474121094,5.099999904632568,1.5,0.0,2.512223958969116,0.26916685700416565,1.023,0.794,0.288,0.011,4.0,6.0,0.0,0.0,3.0
48.79999923706055,-2.5,0.75,-0.25,-0.05293537676334381,0.002711853478103876,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.79999923706055,7.699999809265137,1.0,-0.25,2.4993178844451904,0.3864407241344452,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,16.0
64.0,5.900000095367432,-1.0,0.0,-0.13315936923027039,-0.012275629676878452,0.794,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
