x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,-14.100000381469727,7.0,0.75,-0.3129875063896179,0.17238764464855194,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
28.799999237060547,1.899999976158142,-0.75,0.0,-0.0867786556482315,-0.005724980961531401,0.794,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
28.799999237060547,1.899999976158142,-0.75,0.0,-0.0867786556482315,-0.005724980961531401,0.794,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
28.600000381469727,7.699999809265137,-3.5,0.0,-0.2922852635383606,-0.07869217544794083,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
28.600000381469727,-8.5,3.75,0.0,-0.08856281638145447,0.02632111683487892,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
26.200000762939453,-14.699999809265137,7.25,0.0,0.09691352397203445,-0.05437513813376427,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
28.799999237060547,-9.5,4.0,0.0,-0.22715896368026733,0.07493091374635696,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
29.0,-10.100000381469727,4.5,0.0,0.017376894131302834,-0.006051952950656414,0.794,0.794,0.288,0.011,1.0,3.0,0.0,1.0,9.0
28.600000381469727,-11.100000381469727,4.75,0.0,-0.19565339386463165,0.07593540847301483,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
27.600000381469727,-15.100000381469727,7.0,0.0,0.03912762179970741,-0.021406779065728188,0.794,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
25.600000381469727,-18.700000762939453,9.5,0.75,-0.17848679423332214,0.13037902116775513,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
30.399999618530273,-9.100000381469727,3.75,0.0,-0.11283688247203827,0.03377683460712433,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
32.0,-8.699999809265137,3.25,0.0,-0.262508749961853,0.07136956602334976,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
24.399999618530273,-23.100000381469727,12.25,0.75,-0.19561167061328888,0.18518973886966705,0.794,0.794,0.371,0.011,17.0,1.0,6.0,3.0,0.0
26.200000762939453,-23.899999618530273,12.0,0.75,-0.09093287587165833,0.08295021206140518,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
27.399999618530273,-22.700000762939453,10.75,0.75,-0.18619152903556824,0.15425358712673187,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
25.200000762939453,-25.100000381469727,12.75,0.75,-0.26111483573913574,0.26007863879203796,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
35.599998474121094,-4.300000190734863,1.5,0.0,-0.15373475849628448,0.018569087609648705,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
37.0,-9.300000190734863,2.5,0.0,-0.7309107184410095,0.18371540307998657,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
40.79999923706055,-2.299999952316284,0.75,1.0,-0.16206279397010803,0.009135892614722252,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,-4.099999904632568,1.0,0.0,-0.37632617354393005,0.037089843302965164,0.616,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
25.399999618530273,34.29999923706055,-16.75,0.0,-0.049444448202848434,-0.06676947325468063,0.794,0.794,0.616,0.011,13.0,1.0,2.0,2.0,0.0
26.799999237060547,-34.70000076293945,17.0,0.75,-0.07602345943450928,0.09843337535858154,1.023,1.023,0.616,0.011,8.5,1.0,6.0,3.0,0.0
22.200000762939453,37.900001525878906,-22.0,0.0,-0.24507629871368408,-0.4183960258960724,1.023,0.794,1.023,0.011,15.5,1.0,2.0,1.0,0.0
44.0,-3.299999952316284,1.0,1.0,-0.1615772247314453,0.012118291109800339,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
25.799999237060547,35.5,-18.5,0.75,-0.18666821718215942,-0.2568497061729431,1.023,0.794,0.616,0.011,17.5,1.0,6.0,3.0,0.0
25.600000381469727,37.099998474121094,-19.5,0.75,-0.18568632006645203,-0.26910004019737244,0.794,0.616,0.616,0.011,19.5,1.0,6.0,3.0,0.0
24.600000381469727,39.099998474121094,-21.0,0.75,-0.06511663645505905,-0.10349837690591812,1.317,1.023,1.023,0.011,11.5,1.0,6.0,3.0,0.0
36.0,-41.099998474121094,7.5,0.0,-2.965769052505493,3.3859195709228516,1.023,1.023,0.478,0.011,6.5,1.0,0.0,1.0,0.0
24.600000381469727,-49.099998474121094,0.0,0.0,-5.003870487213135,9.987398147583008,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
51.599998474121094,-26.899999618530273,7.25,1.25,-0.024119971320033073,0.012574170716106892,0.794,1.023,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
52.599998474121094,-24.700000762939453,6.75,1.25,0.14449478685855865,-0.06785212457180023,1.023,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
51.20000076293945,-30.700000762939453,7.5,0.0,-0.07436828315258026,0.04459192231297493,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
66.5999984741211,4.900000095367432,-1.0,0.0,-0.24146990478038788,-0.01776580512523651,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
49.0,48.29999923706055,-12.25,0.0,-0.08496405929327011,-0.08375028520822525,1.317,1.317,0.478,0.011,5.0,1.0,2.0,1.0,0.0
56.79999923706055,51.5,-11.5,0.0,-0.2188098132610321,-0.19839271903038025,0.794,0.794,0.371,0.011,10.0,3.0,2.0,2.0,11.0
57.599998474121094,51.70000076293945,-11.5,0.0,-0.28352126479148865,-0.2544800341129303,0.794,0.794,0.371,0.011,12.0,1.0,2.0,1.0,0.0
58.79999923706055,52.29999923706055,-11.25,0.0,-0.20248360931873322,-0.180100217461586,1.023,1.317,0.371,0.011,7.0,3.0,2.0,1.0,11.0
73.0,-31.700000762939453,5.75,0.0,0.17000307142734528,-0.07382325828075409,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
77.80000305175781,-36.5,5.75,0.0,-0.18959492444992065,0.08894877135753632,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
93.80000305175781,-22.5,4.25,0.0,1.0547518730163574,-0.2530055046081543,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
7.0,-0.30000001192092896,0.75,0.25,0.050796277821063995,-0.002176983281970024,1.317,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
7.0,-0.30000001192092896,0.25,0.25,-0.44828709959983826,0.019212305545806885,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
7.0,-0.10000000149011612,0.0,0.25,-0.3371521830558777,0.004816459957510233,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
22.0,3.299999952316284,-2.0,0.0,-0.2873901426792145,-0.04310852289199829,1.317,1.023,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
22.0,-2.700000047683716,1.5,0.0,-0.1774023324251175,0.021772103384137154,1.317,0.794,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
22.600000381469727,1.7000000476837158,-1.0,0.5,-0.18366952240467072,-0.013815848156809807,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.200000762939453,-1.899999976158142,1.0,0.5,-0.2126368284225464,0.01741422340273857,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
23.200000762939453,0.5,-0.5,0.5,-0.3777358829975128,-0.008140859194099903,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
24.0,-0.699999988079071,0.25,0.75,-0.2900416851043701,0.008459549397230148,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,-4.099999904632568,0.0,0.0,-2.212787389755249,0.3780178427696228,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.200000762939453,3.299999952316284,-2.0,0.75,-0.3543064594268799,-0.04831451177597046,1.023,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
24.0,5.300000190734863,0.0,0.0,2.4653894901275635,0.5444402098655701,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
24.799999237060547,3.0999999046325684,1.25,0.0,2.605036735534668,0.3256295919418335,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
24.799999237060547,-2.299999952316284,1.25,0.75,-0.1262429654598236,0.011708016507327557,1.023,0.794,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
26.200000762939453,-5.300000190734863,0.0,0.0,-2.5630531311035156,0.5184801816940308,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
28.0,1.5,-0.75,0.0,-0.24043622612953186,-0.01288051251322031,1.023,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
29.0,0.8999999761581421,-0.5,0.75,-0.24743379652500153,-0.007678980007767677,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
40.599998474121094,-2.700000047683716,0.75,1.0,-0.2971678674221039,0.019762394949793816,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.0,-2.0999999046325684,0.75,1.0,-0.0931994691491127,0.004773631226271391,1.317,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.20000076293945,-4.099999904632568,1.25,0.0,-0.14047108590602875,0.013978918083012104,0.794,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
106.5999984741211,-23.899999618530273,0.0,0.0,-2.7992939949035645,0.6276090741157532,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
107.4000015258789,21.5,0.0,0.0,2.2395150661468506,0.44832006096839905,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
108.5999984741211,18.700000762939453,0.0,0.0,1.9246121644973755,0.3314019441604614,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
111.4000015258789,14.300000190734863,-1.75,0.0,-0.30739858746528625,-0.039459601044654846,1.317,2.817,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
116.19999694824219,5.5,-0.75,2.75,-0.18800881505012512,-0.008898867294192314,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,0.0
117.0,3.700000047683716,-0.5,2.75,-0.17648696899414062,-0.005581212230026722,1.023,1.697,0.288,0.011,4.5,3.0,1.0,3.0,0.0
119.4000015258789,-0.8999999761581421,0.0,2.75,-0.27057841420173645,0.0020395356696099043,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,0.0
121.80000305175781,-5.099999904632568,0.5,3.0,-0.3012511134147644,0.012613962404429913,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,0.0
