x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,11.5,-7.0,0.0,-0.1555870920419693,-0.09128835052251816,1.023,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
20.399999618530273,-11.100000381469727,6.25,0.25,-0.42799341678619385,0.23287878930568695,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,-13.100000381469727,8.0,0.25,-0.3301292955875397,0.2252444624900818,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.0,15.5,-10.5,0.0,-0.25465941429138184,-0.21929004788398743,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
24.399999618530273,0.699999988079071,-0.25,0.25,-0.09382662177085876,-0.002691747387871146,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,2.5,-1.25,0.0,-0.2207343876361847,-0.022616229951381683,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
24.399999618530273,-10.100000381469727,5.0,0.0,-0.10178281366825104,0.04213141277432442,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
29.0,0.8999999761581421,-0.25,0.25,-0.06533259153366089,-0.0020275632850825787,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
17.200000762939453,24.299999237060547,-17.0,0.0,-0.12595009803771973,-0.17794111371040344,0.794,0.794,0.794,0.011,10.5,1.0,2.0,1.0,0.0
31.0,5.5,-2.25,0.0,-0.3207686245441437,-0.05691056326031685,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
33.400001525878906,0.8999999761581421,-0.25,0.25,-0.11499441415071487,-0.003098651533946395,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.20000076293945,28.100000381469727,-6.5,0.0,-0.3173522651195526,-0.16762404143810272,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
56.400001525878906,22.299999237060547,-5.0,0.0,-0.4207736551761627,-0.1663697063922882,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
55.79999923706055,23.700000762939453,-5.25,0.0,-0.3281378149986267,-0.1393703669309616,1.317,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
56.79999923706055,25.299999237060547,-5.25,0.0,-0.11770864576101303,-0.052430082112550735,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
58.0,23.700000762939453,-5.0,0.0,-0.28199660778045654,-0.11522966623306274,1.317,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
64.4000015258789,27.700000762939453,-5.0,0.0,-0.06172522157430649,-0.026549512520432472,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
5.199999809265137,0.10000000149011612,-0.5,0.0,-0.46347180008888245,-0.008912920020520687,1.023,0.616,0.288,0.011,0.5,6.0,5.0,3.0,8.0
16.0,0.5,-0.25,0.25,-0.06271527707576752,-0.001959852408617735,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
16.200000762939453,-2.9000000953674316,0.0,0.0,-2.251019239425659,0.4029602110385895,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.399999618530273,-1.100000023841858,0.75,0.25,-0.16841280460357666,0.010068157687783241,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
20.399999618530273,3.5,0.0,0.0,1.7966138124465942,0.3082425892353058,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
22.799999237060547,-3.0999999046325684,1.75,0.25,-0.09306982159614563,0.012654229998588562,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
24.200000762939453,3.5,-1.75,0.0,-0.2166195660829544,-0.03132927417755127,1.023,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
24.799999237060547,-0.8999999761581421,0.5,0.25,-0.13335822522640228,0.004839612636715174,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
58.0,12.699999809265137,0.0,0.0,2.303192615509033,0.5043197274208069,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
