x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-20.5,11.75,0.0,0.11071325838565826,-0.10605709254741669,0.794,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
21.600000381469727,22.299999237060547,-12.75,0.0,-0.3681330680847168,-0.38006332516670227,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
23.399999618530273,-22.299999237060547,11.25,0.0,-0.12008651345968246,0.1144414097070694,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
21.799999237060547,23.700000762939453,-13.5,0.0,-0.39568614959716797,-0.4301726222038269,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
21.0,-25.299999237060547,14.25,0.0,-0.08371774852275848,0.10085995495319366,0.794,0.794,0.616,0.011,3.5,3.0,0.0,1.0,10.0
21.200000762939453,25.5,-14.0,0.0,0.0016299673588946462,0.0019605739507824183,0.794,0.794,0.478,0.011,3.5,3.0,2.0,2.0,10.0
24.0,26.899999618530273,-13.5,0.0,-0.20621012151241302,-0.23112717270851135,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
21.600000381469727,33.29999923706055,-18.25,0.0,-0.07129873335361481,-0.10991887748241425,1.023,0.794,0.794,0.011,9.0,1.0,2.0,1.0,0.0
19.600000381469727,-35.70000076293945,0.0,0.0,-5.0362701416015625,9.173206329345703,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
35.400001525878906,-26.5,9.0,0.0,-0.04035528376698494,0.030209464952349663,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,4.0
45.20000076293945,-29.299999237060547,7.75,0.0,-0.08919987827539444,0.05782204493880272,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
57.599998474121094,-10.899999618530273,2.25,0.0,-0.1941392570734024,0.03673815727233887,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
38.599998474121094,-47.5,14.75,0.0,-0.004096203483641148,0.005040665157139301,1.317,1.023,0.616,0.011,10.0,3.0,0.0,1.0,10.0
63.20000076293945,-9.5,1.75,0.0,-0.23571105301380157,0.03543124720454216,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
64.19999694824219,10.100000381469727,-2.0,0.0,-0.34601086378097534,-0.05443473532795906,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
68.80000305175781,12.899999618530273,-2.25,0.0,-0.23942169547080994,-0.044891562312841415,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
20.799999237060547,4.5,0.0,0.0,2.2383720874786377,0.48426318168640137,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
23.399999618530273,4.900000095367432,0.0,0.0,2.1660726070404053,0.453579306602478,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
57.599998474121094,-11.699999809265137,0.0,0.0,-2.511636972427368,0.5101762413978577,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
64.0,9.699999809265137,-1.75,0.0,-0.1687653809785843,-0.02557850256562233,0.794,1.023,0.288,0.011,1.0,1.0,2.0,2.0,0.0
64.5999984741211,8.100000381469727,-1.5,0.0,-0.22846072912216187,-0.028646007180213928,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
