x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,-16.100000381469727,7.25,0.0,-0.15222394466400146,0.09077057987451553,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
28.799999237060547,-12.5,5.5,0.0,0.011146892793476582,-0.004838061518967152,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,11.0
24.399999618530273,-20.899999618530273,10.75,0.0,0.07765533030033112,-0.06651624292135239,0.794,0.794,0.371,0.011,3.0,3.0,6.0,3.0,9.0
23.200000762939453,-22.700000762939453,11.75,0.0,-0.17618969082832336,0.17239248752593994,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,16.0
26.200000762939453,-21.700000762939453,10.5,0.0,0.13540565967559814,-0.1121489480137825,0.616,0.616,0.371,0.011,25.5,1.0,0.0,1.0,0.0
28.799999237060547,-18.5,8.0,0.0,-0.010957572609186172,0.007038718089461327,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
29.399999618530273,-17.5,7.5,0.0,0.04171517863869667,-0.024830462411046028,0.616,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
32.0,-13.699999809265137,5.5,0.0,0.07174448668956757,-0.03071560710668564,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
31.0,-15.899999618530273,6.25,0.0,-0.15370021760463715,0.07883334159851074,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
28.399999618530273,-21.299999237060547,9.25,0.0,-0.046072475612163544,0.03455435484647751,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
28.799999237060547,-20.899999618530273,9.0,0.0,-0.017666775733232498,0.012820682488381863,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
33.400001525878906,-13.100000381469727,5.0,0.0,0.017991460859775543,-0.007056530565023422,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
31.399999618530273,-17.5,7.0,0.0,0.012728043831884861,-0.007093655411154032,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
28.0,-23.899999618530273,10.75,0.0,0.09885194152593613,-0.08437719196081161,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
35.599998474121094,12.300000190734863,-4.25,0.0,-0.24555258452892303,-0.08483979851007462,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
28.799999237060547,-25.100000381469727,10.75,0.0,-0.026755783706903458,0.02331840805709362,0.794,0.794,0.371,0.011,7.0,3.0,0.0,1.0,9.0
34.400001525878906,-16.5,4.75,0.0,-1.049151062965393,0.5032265186309814,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
33.79999923706055,-18.299999237060547,6.75,0.0,-0.031140457838773727,0.01686006970703602,0.794,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
36.0,13.100000381469727,-4.5,0.0,-0.2664494514465332,-0.0969579890370369,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
34.79999923706055,16.5,4.0,0.0,7.786092281341553,3.6916816234588623,0.616,0.616,0.288,0.011,0.5,3.0,0.0,1.0,11.0
37.400001525878906,-11.100000381469727,3.75,0.0,-0.06524663418531418,0.01936464197933674,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
36.599998474121094,13.100000381469727,-4.5,0.0,-0.3316507041454315,-0.11870560050010681,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
30.200000762939453,-25.700000762939453,10.5,0.0,-0.02774275839328766,0.02360890433192253,0.616,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
32.400001525878906,-23.700000762939453,9.0,0.0,-0.06332787126302719,0.04632316157221794,0.616,0.616,0.371,0.011,7.0,3.0,0.0,2.0,9.0
35.79999923706055,18.700000762939453,-6.75,0.0,-0.4936906397342682,-0.25787752866744995,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
34.400001525878906,21.299999237060547,-7.75,0.0,-0.32743000984191895,-0.20274007320404053,0.794,0.794,0.371,0.011,8.5,1.0,2.0,3.0,0.0
34.0,22.100000381469727,-8.0,0.0,-0.23124578595161438,-0.15030977129936218,0.794,1.023,0.371,0.011,9.5,1.0,2.0,3.0,0.0
38.0,15.100000381469727,-4.75,0.0,-0.1255377233028412,-0.04988472908735275,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
31.399999618530273,-26.700000762939453,10.5,0.0,-0.023007668554782867,0.01956384815275669,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
40.20000076293945,-8.899999618530273,3.0,0.0,0.08978299051523209,-0.019877327606081963,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
36.400001525878906,20.100000381469727,-7.0,0.0,-0.3954717814922333,-0.21837863326072693,0.616,0.616,0.288,0.011,12.5,3.0,6.0,3.0,11.0
38.79999923706055,15.100000381469727,-4.75,0.0,-0.21260707080364227,-0.08274141699075699,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
37.0,20.899999618530273,-7.0,0.0,-0.27466851472854614,-0.1551506072282791,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
35.20000076293945,-26.899999618530273,9.25,0.0,-0.15429268777370453,0.11791116744279861,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
33.79999923706055,-28.100000381469727,10.25,0.0,-0.03520563989877701,0.029268594458699226,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
34.79999923706055,27.100000381469727,-9.5,0.0,-0.16581448912620544,-0.12912563979625702,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
38.599998474121094,22.700000762939453,2.75,0.0,7.184731960296631,4.225218772888184,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
37.400001525878906,24.700000762939453,3.0,0.0,7.518373966217041,4.965343475341797,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
34.79999923706055,-29.5,10.5,0.0,-0.004581549670547247,0.003883784869685769,0.794,0.794,0.371,0.011,14.0,1.0,0.0,1.0,0.0
44.400001525878906,11.100000381469727,0.75,0.0,3.356139659881592,0.839034914970398,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.599998474121094,8.5,-2.25,0.0,-0.19911032915115356,-0.03711486607789993,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
35.79999923706055,-29.899999618530273,10.5,0.0,0.08477989584207535,-0.0708077996969223,0.794,0.794,0.371,0.011,5.5,3.0,0.0,1.0,11.0
36.400001525878906,29.700000762939453,-10.0,0.0,-0.18901902437210083,-0.15422706305980682,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
38.599998474121094,-27.299999237060547,8.75,0.0,-0.03542172536253929,0.025052152574062347,0.616,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
38.20000076293945,-29.5,9.5,0.0,-0.057675980031490326,0.04454034939408302,0.616,0.616,0.371,0.011,8.0,1.0,0.0,2.0,0.0
36.79999923706055,-31.299999237060547,10.75,0.0,0.1204734742641449,-0.10246792435646057,0.616,0.794,0.371,0.011,8.0,1.0,0.0,2.0,0.0
39.599998474121094,-28.299999237060547,9.0,0.0,0.07091282308101654,-0.050677597522735596,0.616,0.794,0.371,0.011,10.5,1.0,0.0,2.0,0.0
48.20000076293945,8.899999618530273,-2.5,0.0,-0.4616071581840515,-0.08523450791835785,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
43.20000076293945,25.899999618530273,-7.5,0.0,-0.3247363865375519,-0.1946914792060852,0.616,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
40.20000076293945,-32.29999923706055,10.0,0.0,0.017529988661408424,-0.01408503856509924,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,9.0
51.400001525878906,-3.299999952316284,0.75,0.0,-0.24683625996112823,0.01584746316075325,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,-3.9000000953674316,1.0,0.0,-0.1316831260919571,0.009914366528391838,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,-34.5,10.5,0.0,0.010363029316067696,-0.008762856014072895,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,0.0
41.400001525878906,-33.70000076293945,10.25,0.0,0.09086314588785172,-0.0739634707570076,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
44.20000076293945,-32.29999923706055,9.0,0.0,-0.057734645903110504,0.04219070076942444,0.794,0.794,0.371,0.011,6.0,3.0,0.0,1.0,9.0
45.0,-36.099998474121094,10.0,0.0,0.026859225705266,-0.021547066047787666,0.616,0.616,0.371,0.011,21.0,1.0,0.0,1.0,0.0
41.599998474121094,-42.29999923706055,12.75,0.0,0.09306911379098892,-0.09463518857955933,0.794,0.794,0.478,0.011,7.0,1.0,0.0,2.0,0.0
46.20000076293945,-36.70000076293945,9.75,0.0,-0.06779378652572632,0.05385350435972214,0.616,0.794,0.371,0.011,11.0,3.0,0.0,1.0,11.0
47.0,-38.099998474121094,10.0,0.0,-0.035004716366529465,0.028376160189509392,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
47.599998474121094,-37.70000076293945,9.75,0.0,-0.050380270928144455,0.03990202397108078,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
48.400001525878906,-39.5,10.0,0.0,-0.07472332566976547,0.060982879251241684,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,0.0
50.599998474121094,-41.29999923706055,10.0,0.0,-0.07537135481834412,0.06151851639151573,1.023,1.023,0.371,0.011,1.0,3.0,0.0,1.0,9.0
65.80000305175781,-0.30000001192092896,0.0,0.0,-0.2739074230194092,0.0012488181237131357,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.0,35.29999923706055,-7.75,0.0,-0.22712305188179016,-0.1431686282157898,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
68.19999694824219,1.2999999523162842,-0.25,0.0,-0.23711973428726196,-0.004519877955317497,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.19999694824219,1.7000000476837158,-0.25,0.0,-0.16591283679008484,-0.0041356575675308704,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.0,46.099998474121094,-9.75,0.0,-0.19674956798553467,-0.1563819795846939,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
95.5999984741211,2.5,-0.25,0.0,-0.15105657279491425,-0.003950224723666906,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
96.5999984741211,0.5,0.0,0.0,-0.1557435542345047,-0.0008061261032707989,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
99.0,0.10000000149011612,0.0,0.0,-0.20631253719329834,-0.00020839650824200362,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
101.0,5.900000095367432,-0.75,0.0,-0.25864580273628235,-0.01510901190340519,0.794,1.317,0.288,0.011,2.0,1.0,6.0,3.0,15.0
102.4000015258789,4.099999904632568,-0.5,0.0,-0.2322113960981369,-0.009297526441514492,0.616,1.023,0.288,0.011,14.0,1.0,5.0,3.0,15.0
103.4000015258789,3.700000047683716,-0.5,0.0,-0.28387534618377686,-0.010158014483749866,0.794,1.697,0.288,0.011,2.5,3.0,5.0,3.0,11.0
106.0,-13.5,1.5,0.0,-0.26021549105644226,0.033140651881694794,0.794,1.317,0.288,0.011,6.5,1.0,6.0,3.0,15.0
107.5999984741211,-14.699999809265137,1.75,0.0,-0.12449230253696442,0.017007775604724884,0.794,1.697,0.288,0.011,2.5,1.0,6.0,3.0,15.0
110.0,-19.5,2.25,0.0,-0.1166243627667427,0.020674318075180054,0.616,1.023,0.288,0.011,4.0,1.0,0.0,2.0,0.0
112.0,-23.5,2.5,0.0,-0.2541719377040863,0.05333071947097778,0.794,1.023,0.288,0.011,4.0,3.0,0.0,2.0,9.0
112.80000305175781,-24.100000381469727,2.75,0.0,-0.05916199833154678,0.012640106491744518,0.794,1.317,0.288,0.011,0.5,3.0,0.0,2.0,11.0
114.80000305175781,-27.899999618530273,3.0,0.0,-0.15906508266925812,0.03865780308842659,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
116.0,-29.5,3.25,0.0,-0.05200006067752838,0.013224152848124504,0.794,1.697,0.288,0.011,4.5,1.0,0.0,3.0,0.0
116.80000305175781,-31.899999618530273,3.5,0.0,-0.03129493072628975,0.008547159843146801,0.794,1.317,0.288,0.011,11.5,1.0,0.0,1.0,0.0
