x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,12.100000381469727,-6.25,0.25,-0.13861414790153503,-0.07167655229568481,0.794,0.616,0.288,0.011,2.5,3.0,6.0,3.0,9.0
25.799999237060547,-7.300000190734863,3.5,0.0,-0.02455715648829937,0.006948343012481928,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
21.399999618530273,16.100000381469727,-9.5,0.25,-0.37155595421791077,-0.27953511476516724,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
28.200000762939453,-0.30000001192092896,0.25,0.25,-0.05536205321550369,0.000588958035223186,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.200000762939453,-1.5,0.75,0.25,-0.06959167122840881,0.003701684530824423,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,17.5,-10.25,0.25,-0.4392997920513153,-0.35264894366264343,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
28.200000762939453,2.9000000953674316,-1.25,0.0,-0.20709989964962006,-0.021297508850693703,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
21.0,-19.700000762939453,11.25,0.0,-0.01742434687912464,0.01634569838643074,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
28.0,-7.699999809265137,3.25,0.0,-0.16962647438049316,0.04664728045463562,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
23.799999237060547,-17.5,9.0,0.0,0.07670792192220688,-0.05640288442373276,1.023,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
21.799999237060547,20.5,-12.0,0.25,-0.4292237460613251,-0.40362784266471863,0.794,0.794,0.478,0.011,14.0,1.0,6.0,3.0,0.0
30.399999618530273,-0.30000001192092896,0.25,0.25,-0.04605688154697418,0.00045450872858054936,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.399999618530273,-1.2999999523162842,0.5,0.25,-0.19336816668510437,0.008269033394753933,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,2.9000000953674316,-1.25,0.0,-0.2947147488594055,-0.028114236891269684,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.200000762939453,11.699999809265137,-5.0,0.0,-0.22598804533481598,-0.09376098960638046,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.399999618530273,-7.5,3.0,0.0,-0.091942697763443,0.02268323116004467,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
23.600000381469727,-21.299999237060547,11.0,0.0,0.07613303512334824,-0.06871328502893448,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
23.600000381469727,20.899999618530273,-10.75,0.25,-0.12382392585277557,-0.10965762287378311,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
32.599998474121094,-0.699999988079071,0.25,0.25,-0.18625448644161224,0.003999329637736082,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.599998474121094,-1.2999999523162842,0.5,0.25,-0.15858277678489685,0.006323852576315403,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,11.899999618530273,-4.75,0.0,-0.253605455160141,-0.0992731899023056,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
24.200000762939453,21.700000762939453,-11.5,0.25,-0.46380871534347534,-0.41589459776878357,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
30.200000762939453,-13.300000190734863,5.25,0.0,-0.117737777531147,0.05185140296816826,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
21.0,25.5,-14.5,0.25,0.0010454484727233648,0.0012694732286036015,0.794,0.794,0.616,0.011,5.5,3.0,6.0,3.0,10.0
21.0,26.700000762939453,-15.25,0.25,-0.021639496088027954,-0.02751307561993599,0.616,0.616,0.478,0.011,11.5,3.0,6.0,3.0,9.0
35.0,-1.2999999523162842,0.5,0.25,-0.12560535967350006,0.004665341228246689,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
27.799999237060547,24.899999618530273,0.5,0.25,6.1872944831848145,5.541857719421387,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
21.0,30.899999618530273,-18.25,0.25,-0.20184026658535004,-0.29699352383613586,0.794,0.616,0.616,0.011,20.0,1.0,2.0,3.0,16.0
38.0,-0.8999999761581421,0.0,0.5,-0.46873682737350464,0.011101661249995232,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.400001525878906,20.700000762939453,-7.5,0.0,-0.24528221786022186,-0.15201622247695923,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
33.79999923706055,20.299999237060547,-7.25,0.0,-0.23254908621311188,-0.13966704905033112,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
40.400001525878906,-0.699999988079071,0.25,0.5,-0.14051346480846405,0.0024346387945115566,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.79999923706055,-1.2999999523162842,0.25,0.5,-0.31020814180374146,0.009647621773183346,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.0,-2.9000000953674316,0.75,0.5,-0.27741074562072754,0.01915455237030983,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
21.0,36.70000076293945,0.0,0.0,5.059746265411377,8.842509269714355,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
42.599998474121094,-0.699999988079071,0.25,0.5,-0.1294797956943512,0.0021276024635881186,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,-1.100000023841858,0.25,0.5,-0.24520926177501678,0.006331694778054953,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.200000762939453,42.099998474121094,0.0,0.0,4.439148902893066,9.733757972717285,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
43.79999923706055,21.100000381469727,-5.75,0.0,-0.18145082890987396,-0.08741124719381332,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.400001525878906,17.700000762939453,-4.75,0.0,-0.2701101303100586,-0.10530725121498108,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
19.799999237060547,44.900001525878906,0.0,0.0,4.341978073120117,9.84620189666748,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
44.599998474121094,-30.100000381469727,8.25,0.0,0.05724754184484482,-0.03863567113876343,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
24.399999618530273,48.70000076293945,0.0,0.0,4.705906867980957,9.392529487609863,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
47.599998474121094,-28.5,7.25,0.0,-0.011163974180817604,0.006684312131255865,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
38.79999923706055,47.70000076293945,-14.75,0.0,-0.14823220670223236,-0.18223392963409424,1.023,0.794,0.478,0.011,12.0,3.0,2.0,2.0,10.0
64.19999694824219,1.100000023841858,-0.25,0.5,-0.2152862548828125,-0.003688705386593938,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,0.8999999761581421,-0.5,0.0,-0.1831587553024292,-0.007631614338606596,0.794,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
21.600000381469727,-4.300000190734863,0.0,0.0,-2.436997175216675,0.48514294624328613,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
22.600000381469727,-0.8999999761581421,0.5,0.25,-0.1579281985759735,0.00628917571157217,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.600000381469727,-1.899999976158142,1.0,0.25,-0.14905409514904022,0.012000116519629955,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
23.799999237060547,-0.5,0.25,0.25,-0.18065151572227478,0.003795200027525425,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
25.799999237060547,2.5,-1.25,0.0,-0.2769846022129059,-0.026839593425393105,1.023,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
27.799999237060547,-2.0999999046325684,0.75,0.25,-0.33802294731140137,0.02553410641849041,1.023,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
29.799999237060547,2.5,-1.0,0.0,-0.18228596448898315,-0.015292446129024029,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
32.400001525878906,-2.299999952316284,0.75,0.25,-0.28349563479423523,0.020124688744544983,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
36.0,-2.0999999046325684,0.75,0.0,-0.11696633696556091,0.006823035888373852,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
42.0,-1.2999999523162842,0.25,0.5,-0.30838534235954285,0.009545260109007359,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.0,-3.0999999046325684,1.0,0.5,-0.08701574802398682,0.006422590930014849,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
