x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.79999923706055,35.5,-7.25,0.0,-0.22986553609371185,-0.13877937197685242,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
57.79999923706055,37.29999923706055,-7.75,0.0,-0.22825917601585388,-0.14730221033096313,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,0.0
70.80000305175781,-1.899999976158142,0.25,-0.25,-0.2416115701198578,0.006483926437795162,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
73.0,-2.0999999046325684,0.25,-0.25,-0.2638515830039978,0.0075902510434389114,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.4000015258789,-1.7000000476837158,0.25,-0.25,-0.19218209385871887,0.004333018325269222,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.5999984741211,-1.899999976158142,0.25,-0.25,-0.2145179957151413,0.005252373404800892,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
79.80000305175781,-1.899999976158142,0.25,-0.25,-0.2067393958568573,0.004922366235405207,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.19999694824219,-1.899999976158142,0.25,-0.25,-0.19872784614562988,0.004593465942889452,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.4000015258789,-1.899999976158142,0.25,-0.25,-0.19178356230258942,0.004317402373999357,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
86.5999984741211,-2.0999999046325684,0.25,-0.25,-0.2118087261915207,0.005136239342391491,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.80000305175781,-2.0999999046325684,0.25,-0.25,-0.20488546788692474,0.004845264367759228,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.19999694824219,-2.0999999046325684,0.25,-0.25,-0.1977131962776184,0.004552606493234634,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
95.5999984741211,-2.299999952316284,0.25,-0.25,-0.2096095234155655,0.005042906850576401,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
16.0,-0.10000000149011612,0.25,0.0,-0.005772791337221861,3.607994585763663e-05,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,1.100000023841858,-0.75,0.0,-0.1501232534646988,-0.009947926737368107,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
18.799999237060547,-0.5,0.25,0.0,-0.24548639357089996,0.006528893485665321,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-3.9000000953674316,0.0,0.0,-2.3115408420562744,0.43341392278671265,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
21.0,4.5,0.0,0.0,2.2415313720703125,0.48032817244529724,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
21.799999237060547,3.0999999046325684,1.0,0.0,2.4451088905334473,0.34769895672798157,1.317,1.023,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.799999237060547,-1.2999999523162842,0.75,0.0,-0.1040109246969223,0.005930447485297918,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.0,1.7000000476837158,-0.75,0.0,-0.06027931720018387,-0.004455427639186382,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.200000762939453,-1.7000000476837158,1.0,0.0,-0.045797254890203476,0.003355833236128092,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
23.399999618530273,-2.9000000953674316,1.5,0.0,-0.14113357663154602,0.017490914091467857,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,-2.9000000953674316,1.5,0.0,-0.10523426532745361,0.012715808115899563,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
39.400001525878906,-1.100000023841858,0.25,-0.25,-0.2540815770626068,0.007093647960573435,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,-2.0999999046325684,0.5,-0.25,-0.17038774490356445,0.007213997188955545,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.599998474121094,-2.299999952316284,0.5,-0.25,-0.1592055708169937,0.006585841532796621,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
60.20000076293945,-2.299999952316284,0.5,-0.25,-0.12281998246908188,0.004692457616329193,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
