x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-5.099999904632568,2.75,0.25,-0.10177775472402573,0.02256811037659645,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.399999618530273,9.100000381469727,-5.25,0.25,-0.2432594895362854,-0.10344212502241135,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,9.0
23.600000381469727,1.100000023841858,-0.75,0.25,-0.3626324534416199,-0.016902359202504158,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,2.9000000953674316,-1.75,0.25,-0.43501195311546326,-0.05345486104488373,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,-5.099999904632568,2.25,0.25,-0.5146134495735168,0.11120883375406265,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.600000381469727,10.300000190734863,-6.0,0.25,-0.3367897868156433,-0.16059882938861847,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
23.600000381469727,4.5,-2.5,0.25,-0.35911089181900024,-0.06847453117370605,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
23.600000381469727,-6.5,3.0,0.25,-0.46998047828674316,0.12944377958774567,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,-7.699999809265137,3.75,0.25,-0.33457550406455994,0.109162338078022,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
21.600000381469727,11.899999618530273,-7.0,0.25,-0.3974519670009613,-0.21896657347679138,1.023,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
21.0,-13.899999618530273,7.75,0.25,-0.296758770942688,0.19642603397369385,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.600000381469727,13.5,-7.75,0.25,-0.26808270812034607,-0.1675516813993454,0.794,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
25.799999237060547,1.7000000476837158,-0.75,0.0,-0.14621776342391968,-0.009634503163397312,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
23.799999237060547,10.300000190734863,-5.5,0.25,-0.3757474422454834,-0.1626133918762207,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,-12.100000381469727,6.0,0.25,-0.2958154082298279,0.15166807174682617,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,-5.900000095367432,2.75,0.0,-0.12689149379730225,0.029017822816967964,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
23.600000381469727,11.699999809265137,-6.25,0.25,-0.34902477264404297,-0.1730334609746933,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
21.600000381469727,16.299999237060547,-9.5,0.25,-0.3542955815792084,-0.26736190915107727,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
21.600000381469727,17.700000762939453,-10.25,0.25,-0.31270280480384827,-0.2562426030635834,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,15.100000381469727,-7.75,0.25,-0.08998753130435944,-0.058068882673978806,0.794,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
28.200000762939453,4.699999809265137,-2.0,0.0,-0.1985284388065338,-0.033088069409132004,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
28.0,-5.699999809265137,2.5,0.0,-0.08287359029054642,0.01687069609761238,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
23.600000381469727,-17.700000762939453,9.25,0.0,0.12542441487312317,-0.09406831860542297,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.200000762939453,-20.899999618530273,11.75,0.0,-0.04848793148994446,0.04780178144574165,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,18.100000381469727,-9.5,0.25,-0.2051723450422287,-0.15870170295238495,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
21.600000381469727,20.5,-12.0,0.25,-0.37139859795570374,-0.3524847626686096,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
26.0,16.700000762939453,-7.75,0.0,-0.22950729727745056,-0.14741429686546326,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
21.399999618530273,22.100000381469727,-13.0,0.25,-0.3363552391529083,-0.34735754132270813,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
20.799999237060547,-24.100000381469727,13.75,0.0,-0.06018888205289841,0.06973808258771896,0.794,0.794,0.616,0.011,2.0,3.0,0.0,1.0,10.0
22.799999237060547,24.299999237060547,-12.75,0.25,-0.02119394950568676,-0.02258828654885292,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,9.0
20.600000381469727,26.700000762939453,-16.0,0.25,-0.19084902107715607,-0.24736253917217255,1.023,1.023,0.616,0.011,4.5,1.0,6.0,3.0,0.0
35.0,-7.300000190734863,2.5,0.0,-0.13942468166351318,0.02908000722527504,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
31.0,18.5,-7.0,0.0,-0.08343008160591125,-0.04978891834616661,0.794,1.023,0.371,0.011,14.5,1.0,2.0,3.0,0.0
33.599998474121094,15.300000190734863,-5.5,0.0,-0.23771347105503082,-0.10824453085660934,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
32.0,18.899999618530273,-7.25,0.0,-0.3231872618198395,-0.19088245928287506,0.794,0.794,0.371,0.011,2.0,3.0,2.0,3.0,11.0
33.20000076293945,16.899999618530273,-6.0,0.0,-0.12043425440788269,-0.06130538508296013,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
32.599998474121094,18.100000381469727,-6.75,0.0,-0.2713940143585205,-0.15068195760250092,0.794,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
19.200000762939453,32.900001525878906,-19.75,0.0,0.0902644693851471,0.15467193722724915,0.794,0.794,0.794,0.011,12.5,1.0,2.0,2.0,0.0
39.400001525878906,2.9000000953674316,-1.0,0.0,-0.3039172887802124,-0.022369546815752983,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.0,-5.900000095367432,1.75,0.0,-0.08775932341814041,0.012328095734119415,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
42.400001525878906,-7.099999904632568,2.0,0.0,-0.15446463227272034,0.02586553990840912,0.616,0.794,0.288,0.011,18.5,1.0,6.0,3.0,0.0
43.20000076293945,-8.300000190734863,2.25,0.0,-0.19372747838497162,0.0372207872569561,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.600000381469727,40.5,0.0,0.0,4.607655048370361,9.520919799804688,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
22.200000762939453,44.5,0.0,0.0,4.6929168701171875,9.40697193145752,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.0,44.29999923706055,0.0,0.0,4.917325496673584,9.076563835144043,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
44.400001525878906,27.299999237060547,-7.25,0.0,-0.1081346645951271,-0.06648819893598557,0.794,1.023,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
50.79999923706055,-30.5,7.25,0.0,-0.024427592754364014,0.014666173607110977,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
20.200000762939453,62.099998474121094,0.0,0.0,3.4648361206054688,10.651796340942383,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
18.799999237060547,-0.10000000149011612,0.0,0.25,-0.24104896187782288,0.0012821754207834601,1.023,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
21.200000762939453,-3.299999952316284,2.0,0.25,-0.05675628036260605,0.00883470382541418,1.023,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.399999618530273,4.300000190734863,0.0,0.0,2.11612606048584,0.4252029061317444,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
22.600000381469727,-2.299999952316284,1.25,0.25,-0.15518547594547272,0.01579321175813675,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.399999618530273,1.100000023841858,-0.75,0.25,-0.35781458020210266,-0.01682034321129322,1.023,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
23.600000381469727,2.700000047683716,-1.5,0.25,-0.2902087867259979,-0.033201850950717926,0.794,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
23.600000381469727,4.300000190734863,0.0,0.0,1.916239619255066,0.3491453528404236,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
23.799999237060547,-4.699999809265137,0.0,0.0,-2.419827461242676,0.477865070104599,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.0,4.5,0.0,0.0,1.9731779098510742,0.3699708580970764,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
25.600000381469727,4.099999904632568,0.0,0.0,1.6759103536605835,0.26840752363204956,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
25.600000381469727,-4.699999809265137,0.0,0.0,-2.2732222080230713,0.41734936833381653,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.200000762939453,-0.10000000149011612,0.0,0.0,-0.22194038331508636,0.0008471006294712424,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
27.600000381469727,4.099999904632568,-1.75,0.0,-0.16483193635940552,-0.024485904723405838,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.200000762939453,-0.10000000149011612,0.0,0.0,-0.21595755219459534,0.0007150911842472851,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
34.79999923706055,-0.10000000149011612,0.0,0.0,-0.21077747642993927,0.0006056824349798262,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
36.599998474121094,-7.099999904632568,0.0,0.0,-2.3832039833068848,0.46231552958488464,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
39.400001525878906,-0.10000000149011612,0.0,0.0,-0.20680686831474304,0.0005248905508778989,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
41.79999923706055,-7.300000190734863,0.0,0.0,-2.1774678230285645,0.3802754878997803,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
43.400001525878906,2.299999952316284,2.0,0.0,2.4436419010162354,0.12950176000595093,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
44.0,-0.30000001192092896,0.0,0.0,-0.25745710730552673,0.0017553895013406873,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
48.79999923706055,-0.30000001192092896,0.0,0.0,-0.24952171742916107,0.0015339449746534228,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
