x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-0.30000001192092896,0.25,0.0,-0.09929066151380539,0.001272957306355238,0.794,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
23.399999618530273,3.0999999046325684,-1.5,0.0,-0.13470301032066345,-0.01784527115523815,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
23.399999618530273,4.699999809265137,-2.25,0.0,-0.07815432548522949,-0.01569766364991665,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
21.600000381469727,10.300000190734863,-6.0,0.0,-0.4716446101665497,-0.2249046117067337,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
23.200000762939453,6.5,-3.25,0.0,-0.13593770563602448,-0.03808599337935448,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.0,7.5,-3.25,0.0,0.35654693841934204,0.11626531183719635,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.600000381469727,11.699999809265137,-6.75,0.0,-0.4369078576564789,-0.23665840923786163,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
25.200000762939453,-1.7000000476837158,0.75,0.0,-0.24209372699260712,0.016331719234585762,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,-8.699999809265137,4.5,0.0,0.026503967121243477,-0.009607687592506409,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
21.600000381469727,13.100000381469727,-7.5,0.0,-0.40305325388908386,-0.2444443255662918,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
21.399999618530273,14.699999809265137,-8.5,0.0,-0.4099908471107483,-0.28162920475006104,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
25.799999237060547,5.699999809265137,-2.75,0.0,-0.32868894934654236,-0.07261732220649719,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
23.399999618530273,12.300000190734863,-6.25,0.0,-0.1989719569683075,-0.10458782315254211,0.794,0.616,0.288,0.011,4.5,3.0,6.0,3.0,9.0
21.600000381469727,15.899999618530273,-9.25,0.0,-0.5018079876899719,-0.3693864643573761,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
26.0,-9.100000381469727,4.25,0.0,-0.06477588415145874,0.02267155982553959,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.399999618530273,-1.899999976158142,1.0,0.0,-0.01530857477337122,0.0010615434730425477,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
21.600000381469727,17.299999237060547,-10.0,0.0,-0.46295052766799927,-0.3707890510559082,0.794,0.794,0.371,0.011,14.0,1.0,6.0,3.0,0.0
23.799999237060547,14.899999618530273,-7.5,0.0,-0.23039793968200684,-0.14424072206020355,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
28.0,4.099999904632568,-1.75,0.0,-0.21800339221954346,-0.03192192688584328,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
28.0,5.5,-2.25,0.0,-0.1285075545310974,-0.025242554023861885,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
25.799999237060547,13.699999809265137,-6.25,0.0,-0.1487591415643692,-0.07899226248264313,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
28.399999618530273,8.100000381469727,-3.25,0.0,-0.08066704869270325,-0.02300715260207653,0.616,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
29.799999237060547,-2.0999999046325684,1.0,0.0,-0.028518257662653923,0.0020096758380532265,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
21.399999618530273,20.299999237060547,-11.5,0.0,-0.2735603153705597,-0.2594987750053406,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
23.799999237060547,-19.5,10.0,0.0,0.08772792667150497,-0.07187792658805847,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,9.0
25.799999237060547,-17.700000762939453,8.25,0.0,-0.022277893498539925,0.015283671207726002,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
23.799999237060547,-20.899999618530273,10.75,0.0,0.11485661566257477,-0.10086148977279663,0.616,0.616,0.371,0.011,14.5,3.0,6.0,3.0,9.0
32.0,-2.5,1.0,0.0,-0.11814947426319122,0.00923042744398117,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,-17.100000381469727,7.5,0.0,-0.037873491644859314,0.023636380210518837,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
23.799999237060547,22.100000381469727,-11.25,0.0,-0.2715647518634796,-0.252167284488678,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,0.0
29.799999237060547,-15.300000190734863,6.25,0.0,0.0011676815338432789,-0.0005995143437758088,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
24.0,-23.899999618530273,11.75,0.0,-0.09206484258174896,0.09168123453855515,0.616,0.616,0.371,0.011,20.5,1.0,6.0,3.0,0.0
21.200000762939453,-26.700000762939453,15.0,0.0,-0.015350059606134892,0.019332388415932655,1.023,1.023,0.616,0.011,10.0,1.0,6.0,3.0,0.0
34.400001525878906,3.9000000953674316,-1.5,0.0,-0.35762664675712585,-0.04054487869143486,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
24.799999237060547,-24.700000762939453,11.75,0.0,-0.09284812211990356,0.09247374534606934,0.616,0.616,0.371,0.011,21.0,1.0,6.0,3.0,0.0
35.0,6.099999904632568,-2.25,0.0,-0.3827756345272064,-0.06671231985092163,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
21.600000381469727,-29.5,16.25,0.0,-0.0148130739107728,0.020230818539857864,0.794,0.794,0.616,0.011,19.5,1.0,6.0,3.0,0.0
36.400001525878906,-3.299999952316284,1.0,0.0,-0.2644050121307373,0.02397078089416027,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
34.79999923706055,10.699999809265137,-3.75,0.0,-0.29684868454933167,-0.09127243608236313,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
36.400001525878906,5.900000095367432,-2.0,0.0,-0.2807679772377014,-0.04550909250974655,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
37.400001525878906,-2.299999952316284,0.75,0.0,-0.1722746044397354,0.010594426654279232,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.799999237060547,-28.899999618530273,14.0,0.0,0.0294035691767931,-0.034264642745256424,0.794,0.794,0.478,0.011,9.0,3.0,0.0,1.0,9.0
37.400001525878906,9.699999809265137,-3.25,0.0,-0.3671875298023224,-0.09523312747478485,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
36.79999923706055,13.5,1.0,0.0,4.516920566558838,1.657022476196289,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
25.799999237060547,-30.299999237060547,14.5,0.0,0.19423805177211761,-0.22811676561832428,1.023,1.023,0.616,0.011,8.5,3.0,6.0,3.0,9.0
39.20000076293945,-8.300000190734863,2.5,0.0,-0.1850627064704895,0.039184197783470154,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
24.600000381469727,-32.29999923706055,15.5,0.0,-0.0627853199839592,0.08243762701749802,1.023,1.023,0.616,0.011,7.0,1.0,6.0,3.0,0.0
39.599998474121094,-8.300000190734863,2.5,0.0,-0.16107971966266632,0.03376166522502899,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
22.399999618530273,-35.70000076293945,18.75,0.0,-0.06479008495807648,0.10325922071933746,1.023,1.023,1.023,0.011,9.0,1.0,6.0,3.0,0.0
25.600000381469727,-33.70000076293945,15.75,0.0,0.014243804849684238,-0.018750634044408798,0.794,0.616,0.478,0.011,26.0,1.0,6.0,3.0,0.0
42.0,7.099999904632568,-2.0,0.0,-0.2004024088382721,-0.033877551555633545,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
43.0,7.699999809265137,-2.0,0.0,-0.08529121428728104,-0.01527307741343975,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
32.79999923706055,-29.299999237060547,5.25,0.0,-3.0450985431671143,2.7201642990112305,0.616,0.616,0.371,0.011,9.0,6.0,0.0,0.0,6.0
28.200000762939453,-35.29999923706055,15.0,0.0,0.019704556092619896,-0.024665631353855133,1.023,1.023,0.616,0.011,8.5,3.0,0.0,1.0,9.0
35.20000076293945,-28.899999618530273,4.5,0.0,-3.2097389698028564,2.635268449783325,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
29.200000762939453,-36.900001525878906,10.75,0.0,-1.6711833477020264,2.1118721961975098,0.794,0.794,0.478,0.011,17.5,1.0,0.0,1.0,0.0
46.20000076293945,9.699999809265137,-2.5,0.0,-0.21458745002746582,-0.04505407437682152,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
22.600000381469727,-41.5,0.0,0.0,-4.994909763336182,9.172069549560547,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.20000076293945,-31.5,6.5,0.0,-2.3565807342529297,2.1088719367980957,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,16.0
47.79999923706055,-1.7000000476837158,0.5,0.0,-0.11718349158763885,0.004167614039033651,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.799999237060547,-42.5,0.0,0.0,-4.953365802764893,9.233246803283691,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
50.20000076293945,-2.0999999046325684,0.5,0.0,-0.1908591240644455,0.007984146475791931,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.399999618530273,-41.70000076293945,9.0,0.0,-2.477879524230957,3.290687322616577,1.023,0.794,0.478,0.011,17.5,1.0,0.0,1.0,0.0
52.400001525878906,-1.899999976158142,0.5,0.0,-0.12535327672958374,0.004545252304524183,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,-2.299999952316284,0.5,0.0,-0.19428792595863342,0.008184290491044521,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.400001525878906,13.699999809265137,-3.0,0.0,-0.1641271859407425,-0.042107537388801575,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.0,-47.29999923706055,10.75,0.0,-2.3030192852020264,3.6310930252075195,1.317,1.023,0.616,0.011,14.5,1.0,0.0,1.0,16.0
22.600000381469727,51.29999923706055,0.0,0.0,4.315474987030029,9.795746803283691,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
56.0,10.5,-2.25,0.0,-0.23057618737220764,-0.043233033269643784,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
30.200000762939453,-48.70000076293945,11.0,0.0,-2.277867555618286,3.673250436782837,1.317,1.023,0.794,0.011,15.5,1.0,0.0,1.0,0.0
23.399999618530273,53.70000076293945,0.0,0.0,4.2839484214782715,9.831111907958984,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
45.20000076293945,37.900001525878906,-10.0,0.0,-0.18624813854694366,-0.15616825222969055,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
60.20000076293945,0.8999999761581421,-0.25,0.0,-0.2719898521900177,-0.004066293127834797,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.0,38.099998474121094,-9.75,0.0,-0.2386486977338791,-0.19345775246620178,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
56.400001525878906,-23.700000762939453,5.0,0.0,-0.12758596241474152,0.05361324921250343,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
53.599998474121094,30.899999618530273,-7.0,0.0,-0.3037513196468353,-0.1751103699207306,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
42.400001525878906,45.099998474121094,-12.5,0.0,-0.0767459124326706,-0.08163303136825562,0.794,0.794,0.478,0.011,10.0,1.0,2.0,2.0,16.0
54.400001525878906,31.299999237060547,-7.0,0.0,-0.3140067160129547,-0.18066929280757904,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
61.79999923706055,14.699999809265137,-2.75,0.0,-0.1374056041240692,-0.032683856785297394,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
45.20000076293945,44.5,-12.0,0.0,-0.302899032831192,-0.298208087682724,1.023,1.023,0.478,0.011,17.0,1.0,6.0,3.0,0.0
62.79999923706055,13.5,-2.75,0.0,-0.39666080474853516,-0.08526944369077682,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
79.19999694824219,8.899999618530273,-1.25,0.0,-0.12244181334972382,-0.013759245164692402,0.794,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
14.800000190734863,-0.10000000149011612,0.25,0.0,-0.027848945930600166,0.00018816854571923614,1.023,0.616,0.288,0.011,2.5,6.0,5.0,3.0,8.0
18.600000381469727,-1.2999999523162842,1.0,0.0,-0.02175029367208481,0.0015201816568151116,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
20.200000762939453,1.2999999523162842,-0.75,0.0,-0.18905246257781982,-0.01216674130409956,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
21.0,2.9000000953674316,-1.5,0.0,-0.06955326348543167,-0.009604974649846554,1.023,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.799999237060547,-3.299999952316284,1.75,0.0,-0.1506839394569397,0.021809516474604607,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
23.200000762939453,-1.7000000476837158,1.0,0.0,-0.06139758601784706,0.004498961381614208,1.023,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
23.600000381469727,0.10000000149011612,0.0,0.0,-0.14829111099243164,-0.000628352165222168,1.317,0.794,0.288,0.011,0.5,1.0,7.0,3.0,0.0
23.600000381469727,-0.5,0.25,0.0,-0.1978042721748352,0.004190768580883741,1.023,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
23.399999618530273,2.700000047683716,-1.25,0.0,-0.08734430372714996,-0.010078188963234425,1.023,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
23.799999237060547,4.900000095367432,0.0,0.0,2.137343406677246,0.44004130363464355,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.200000762939453,-4.300000190734863,0.0,0.0,-2.221967935562134,0.3948124349117279,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
25.0,3.9000000953674316,-1.75,0.0,-0.10727509111166,-0.016734912991523743,1.317,1.023,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
25.0,5.300000190734863,0.0,0.0,2.2011053562164307,0.4666343927383423,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
30.399999618530273,6.900000095367432,0.0,0.0,2.3551547527313232,0.5345581769943237,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
35.599998474121094,-1.899999976158142,-2.0,0.0,-2.8191311359405518,0.15045924484729767,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
36.400001525878906,-3.299999952316284,1.25,0.0,-0.016443034633994102,0.001490714494138956,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
38.79999923706055,1.100000023841858,-3.0,0.0,-2.861837387084961,-0.08113457262516022,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
42.400001525878906,6.900000095367432,0.0,0.0,1.6751288175582886,0.27260351181030273,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
46.400001525878906,9.300000190734863,0.0,0.0,2.0801355838775635,0.41692373156547546,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
49.79999923706055,-4.5,-1.5,0.0,-2.740689516067505,0.24765264987945557,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
51.0,7.900000095367432,-1.75,0.0,-0.1199471652507782,-0.018580051138997078,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
60.20000076293945,0.699999988079071,-0.25,0.0,-0.3111588656902313,-0.003618126269429922,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
