x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,-6.5,3.0,0.0,-0.29803529381752014,0.07450883090496063,0.794,0.794,0.288,0.011,13.0,1.0,6.0,3.0,0.0
26.200000762939453,6.099999904632568,-3.0,0.0,-0.2983786165714264,-0.06946982443332672,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,13.5,-7.5,0.0,-0.4503808915615082,-0.25763311982154846,0.616,0.616,0.371,0.011,22.0,1.0,6.0,3.0,0.0
26.0,8.899999618530273,-4.5,0.0,-0.4059698283672333,-0.13896659016609192,0.794,0.794,0.288,0.011,0.5,3.0,6.0,3.0,11.0
27.799999237060547,-2.5,1.0,0.0,-0.3241472840309143,0.029149936512112617,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
23.399999618530273,14.899999618530273,-8.25,0.0,-0.38651394844055176,-0.246113583445549,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
21.399999618530273,-18.5,11.0,0.0,0.025473687797784805,-0.022021645680069923,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
23.200000762939453,16.299999237060547,-9.25,0.0,-0.4852803647518158,-0.34095126390457153,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
28.0,-6.699999809265137,3.0,0.0,-0.17353425920009613,0.04152426868677139,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
27.399999618530273,-8.5,4.0,0.0,-0.05953073874115944,0.01846756599843502,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
27.399999618530273,-9.5,4.25,0.0,-0.2400929182767868,0.08324389904737473,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,16.0
23.0,18.100000381469727,-10.0,0.0,-0.26307612657546997,-0.20702947676181793,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
28.799999237060547,-7.5,3.25,0.0,-0.18369707465171814,0.04783778637647629,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,9.0
25.200000762939453,15.899999618530273,-7.75,0.0,-0.08248710632324219,-0.052045438438653946,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
24.200000762939453,-18.700000762939453,9.75,0.0,-0.040582384914159775,0.03135911375284195,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
25.0,18.5,-9.25,0.0,-0.1678261160850525,-0.12419132143259048,1.023,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
22.0,22.700000762939453,-13.0,0.0,-0.18504974246025085,-0.19093769788742065,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
22.0,-22.899999618530273,22.25,0.0,4.368316650390625,-4.547019958496094,0.794,0.794,0.616,0.011,16.0,1.0,0.0,1.0,16.0
30.200000762939453,9.5,-4.0,0.0,-0.27149373292922974,-0.08540365844964981,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
24.600000381469727,-21.5,11.25,0.0,0.10003197193145752,-0.0874263197183609,0.616,0.616,0.371,0.011,8.5,1.0,0.0,2.0,0.0
33.20000076293945,0.8999999761581421,-0.25,0.0,-0.12176955491304398,-0.003300981828942895,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.20000076293945,-0.10000000149011612,0.25,0.0,0.0037057679146528244,-1.1161951078975108e-05,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
30.200000762939453,16.299999237060547,-6.75,0.0,-0.19303664565086365,-0.10418865084648132,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.79999923706055,-9.699999809265137,3.5,0.0,-0.2553662359714508,0.07328557223081589,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
33.79999923706055,-10.100000381469727,4.0,0.0,0.07021680474281311,-0.02098194509744644,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
28.600000381469727,23.100000381469727,-10.5,0.0,-0.40440669655799866,-0.3266361951828003,0.794,1.023,0.371,0.011,7.0,1.0,6.0,3.0,0.0
36.0,17.899999618530273,-6.5,0.0,-0.42314448952674866,-0.21039684116840363,0.616,0.794,0.288,0.011,7.0,1.0,6.0,3.0,0.0
36.400001525878906,20.700000762939453,-7.25,0.0,-0.29426780343055725,-0.1673445850610733,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
39.400001525878906,15.300000190734863,-5.0,0.0,-0.3314991891384125,-0.12872937321662903,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
40.0,19.100000381469727,-6.0,0.0,-0.22225430607795715,-0.10612643510103226,0.616,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
45.400001525878906,3.700000047683716,-1.0,0.0,-0.19443996250629425,-0.015846429392695427,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
43.79999923706055,13.100000381469727,-3.75,0.0,-0.2210547924041748,-0.06611456722021103,1.023,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
44.400001525878906,11.300000190734863,-3.25,0.0,-0.27709418535232544,-0.07052171975374222,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
44.0,11.899999618530273,-3.5,0.0,-0.323128342628479,-0.08739151805639267,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
48.0,5.300000190734863,-1.25,0.0,-0.08519494533538818,-0.009406942874193192,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.400001525878906,-33.099998474121094,11.75,0.0,0.1296793520450592,-0.11792270839214325,1.023,1.317,0.478,0.011,5.0,1.0,0.0,3.0,0.0
32.79999923706055,-38.900001525878906,3.25,0.0,-4.862589359283447,5.766912937164307,1.023,0.794,0.478,0.011,8.5,3.0,0.0,1.0,10.0
41.599998474121094,-31.299999237060547,9.5,0.0,-0.039696309715509415,0.02986765466630459,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
47.20000076293945,22.299999237060547,1.5,0.0,5.85700798034668,2.76718807220459,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
47.0,23.100000381469727,1.25,0.0,5.7596611976623535,2.8308122158050537,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
48.599998474121094,19.100000381469727,-5.0,0.0,-0.2800627648830414,-0.11006583273410797,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
46.599998474121094,-24.5,3.5,0.0,-2.541959047317505,1.3364378213882446,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,16.0
48.599998474121094,20.100000381469727,-5.5,0.0,-0.48463568091392517,-0.20043575763702393,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
49.400001525878906,21.299999237060547,-5.5,0.0,-0.29413604736328125,-0.12682384252548218,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
55.79999923706055,9.699999809265137,-2.25,0.0,-0.28912612795829773,-0.050260283052921295,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
58.0,5.699999809265137,-1.25,0.0,-0.23489052057266235,-0.023084066808223724,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
59.400001525878906,12.300000190734863,-2.5,0.0,-0.1291651725769043,-0.026746325194835663,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
55.79999923706055,26.5,-5.75,0.0,-0.04497770965099335,-0.021360382437705994,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
37.0,58.5,22.0,0.0,11.842321395874023,18.723669052124023,1.023,0.794,0.794,0.011,24.5,1.0,0.0,1.0,16.0
98.4000015258789,21.100000381469727,-2.75,0.0,-0.28031790256500244,-0.06010882183909416,1.023,1.317,0.288,0.011,0.5,3.0,2.0,1.0,9.0
101.4000015258789,14.100000381469727,-1.75,0.0,-0.22587771713733673,-0.03140903264284134,0.794,1.697,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
101.19999694824219,15.699999809265137,-2.0,0.0,-0.2737000584602356,-0.042461372911930084,1.023,1.697,0.288,0.011,0.0,3.0,6.0,3.0,4.0
102.5999984741211,13.899999618530273,-1.75,0.0,-0.2697443962097168,-0.036544319242239,0.616,1.023,0.288,0.011,7.5,1.0,6.0,3.0,15.0
103.5999984741211,18.899999618530273,-2.25,0.0,-0.18483637273311615,-0.03372015058994293,1.023,1.697,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
12.600000381469727,0.30000001192092896,-0.25,0.0,-0.16277633607387543,-0.003875626949593425,1.317,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,-0.25,0.0,-0.16740135848522186,-0.003923469223082066,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.200000762939453,-3.0999999046325684,-1.25,0.0,-2.943546772003174,0.3621029555797577,1.023,0.616,0.288,0.011,6.5,6.0,2.0,0.0,3.0
24.799999237060547,-4.900000095367432,0.0,0.0,-2.5648958683013916,0.5067737698554993,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
25.399999618530273,3.5,1.0,0.0,2.457455635070801,0.33862578868865967,1.023,0.794,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
26.0,2.299999952316284,1.75,0.0,2.620331287384033,0.23179852962493896,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
26.399999618530273,0.8999999761581421,2.5,0.0,2.7117903232574463,0.09244739264249802,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
26.200000762939453,4.5,0.0,0.0,1.8710898160934448,0.32137036323547363,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
33.20000076293945,-0.10000000149011612,0.0,0.0,-0.24629196524620056,0.000741843250580132,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,-7.300000190734863,0.0,0.0,-2.7924644947052,0.6103290915489197,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
43.0,1.899999976158142,-0.5,0.0,-0.1592520922422409,-0.007036720402538776,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,0.5,-3.0,0.0,-3.072173595428467,-0.033686116337776184,0.794,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
47.79999923706055,5.099999904632568,-1.25,0.0,-0.1310129016637802,-0.013978363946080208,1.023,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
48.400001525878906,6.300000190734863,-1.75,0.0,-0.3350569009780884,-0.043612781912088394,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
55.599998474121094,3.9000000953674316,-0.75,0.0,-0.08644930273294449,-0.006063889712095261,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
57.79999923706055,5.099999904632568,-1.0,0.0,-0.1111108586192131,-0.009803899563848972,1.023,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
60.0,6.300000190734863,-1.5,0.0,-0.39916878938674927,-0.04191272333264351,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
61.0,3.5,-0.75,0.0,-0.24477660655975342,-0.014044558629393578,1.023,0.794,0.288,0.011,1.0,3.0,2.0,1.0,0.0
65.80000305175781,9.300000190734863,-1.75,0.0,-0.19789746403694153,-0.02797030843794346,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
99.0,-13.5,-1.25,0.0,-3.096442222595215,0.422242134809494,1.023,1.023,0.288,0.011,2.5,3.0,2.0,1.0,0.0
99.80000305175781,7.699999809265137,-1.0,0.0,-0.24824871122837067,-0.019153455272316933,1.023,0.794,0.288,0.011,5.0,3.0,2.0,1.0,0.0
100.19999694824219,-18.299999237060547,0.0,0.0,-2.3992016315460205,0.43817752599716187,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
101.4000015258789,16.100000381469727,0.0,0.0,1.7215464115142822,0.27334216237068176,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
103.0,2.700000047683716,-0.25,0.0,-0.1328917145729065,-0.0034835694823414087,1.317,3.63,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
101.19999694824219,20.299999237060547,0.0,0.0,2.1963918209075928,0.4405805766582489,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
102.5999984741211,13.100000381469727,-1.75,0.0,-0.36566394567489624,-0.04668808728456497,1.023,1.317,0.288,0.011,13.0,1.0,6.0,3.0,0.0
105.4000015258789,18.899999618530273,0.0,0.0,1.95734441280365,0.3509849011898041,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
107.80000305175781,20.299999237060547,0.0,0.0,2.0590808391571045,0.38774898648262024,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
112.4000015258789,7.099999904632568,-0.75,0.0,-0.1729128658771515,-0.010922432877123356,1.023,1.697,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
114.4000015258789,-17.299999237060547,2.0,0.0,-0.08676645159721375,0.013121149502694607,1.023,2.187,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
129.0,-21.100000381469727,0.0,0.0,-2.1837549209594727,0.35718780755996704,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
139.1999969482422,-21.100000381469727,-3.75,0.0,-5.711943626403809,0.8658191561698914,1.317,4.676,0.288,0.011,0.5,1.0,2.0,1.0,0.0
