x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,15.699999809265137,-8.25,0.5,-0.3856826424598694,-0.2328929752111435,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
28.799999237060547,10.100000381469727,-4.5,0.0,-0.23719874024391174,-0.08318429440259933,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
25.799999237060547,17.100000381469727,-9.25,0.5,-0.5242218375205994,-0.3474493622779846,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
29.600000381469727,10.5,-4.5,0.0,-0.19145989418029785,-0.06791651248931885,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
25.399999618530273,-19.100000381469727,9.5,0.0,-0.09776922315359116,0.07351937890052795,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
25.600000381469727,18.700000762939453,-10.0,0.5,-0.403204083442688,-0.29452797770500183,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
27.600000381469727,16.299999237060547,-7.75,0.5,-0.14829881489276886,-0.08758227527141571,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
26.0,-19.899999618530273,9.75,0.0,-0.04541045427322388,0.03475646302103996,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
25.399999618530273,20.299999237060547,-10.75,0.5,-0.2857266366481781,-0.22835630178451538,0.794,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
32.0,10.300000190734863,-4.25,0.0,-0.3437078297138214,-0.11063095927238464,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.200000762939453,21.700000762939453,-11.75,0.5,-0.3776867091655731,-0.325230211019516,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
20.399999618530273,27.299999237060547,-17.25,0.5,0.032107140868902206,0.04296690970659256,1.023,1.023,0.616,0.011,13.5,3.0,6.0,3.0,9.0
32.599998474121094,11.699999809265137,-4.75,0.0,-0.36595016717910767,-0.1313379555940628,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
34.20000076293945,5.699999809265137,-2.25,0.0,-0.32494860887527466,-0.05415809899568558,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
25.799999237060547,-24.700000762939453,12.5,0.5,-0.1139775961637497,0.10911808162927628,0.616,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
25.0,24.700000762939453,-13.5,0.5,-0.37765100598335266,-0.37311920523643494,0.616,0.616,0.478,0.011,14.5,1.0,6.0,3.0,0.0
24.399999618530273,26.700000762939453,-13.75,0.0,-0.06919511407613754,-0.07571760565042496,0.616,0.616,0.478,0.011,20.5,1.0,2.0,2.0,0.0
24.0,28.100000381469727,-14.75,0.0,-0.07918348163366318,-0.09271065145730972,0.616,0.616,0.478,0.011,28.5,1.0,2.0,2.0,0.0
27.399999618530273,27.100000381469727,-12.5,0.0,-0.1147780492901802,-0.11352135241031647,0.794,0.794,0.478,0.011,4.0,3.0,2.0,2.0,9.0
27.799999237060547,-30.5,13.75,0.0,-0.11337408423423767,0.12438523024320602,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
39.0,-14.699999809265137,4.75,0.0,-0.15744942426681519,0.05934632569551468,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
28.399999618530273,-32.900001525878906,15.25,0.0,0.20401449501514435,-0.23634073138237,1.023,1.023,0.616,0.011,7.0,3.0,0.0,1.0,10.0
24.0,-45.29999923706055,0.0,0.0,-5.249940395355225,9.909263610839844,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
25.399999618530273,-45.29999923706055,0.0,0.0,-5.416133403778076,9.659481048583984,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
24.600000381469727,-46.900001525878906,0.0,0.0,-5.219907283782959,9.951775550842285,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
26.600000381469727,-47.29999923706055,0.0,0.0,-5.424611568450928,9.646018028259277,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
44.400001525878906,34.099998474121094,-10.0,0.0,-0.3212222456932068,-0.24670445919036865,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
41.79999923706055,37.099998474121094,-12.25,0.75,-0.32976627349853516,-0.2926872968673706,1.023,1.023,0.478,0.011,0.5,1.0,6.0,3.0,0.0
42.0,38.70000076293945,0.25,0.75,6.685878276824951,6.160558700561523,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
46.79999923706055,32.900001525878906,0.25,0.75,6.322874069213867,4.444926738739014,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
47.20000076293945,35.5,-10.5,0.75,-0.4131353497505188,-0.3107267916202545,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
52.0,-38.900001525878906,9.5,0.0,-0.06671136617660522,0.049905240535736084,1.023,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
51.79999923706055,38.29999923706055,-10.25,1.0,-0.24694472551345825,-0.18258653581142426,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
61.20000076293945,21.700000762939453,-4.75,0.0,-0.4152872860431671,-0.14725054800510406,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
63.79999923706055,17.5,-3.5,0.0,-0.21254147589206696,-0.058298997581005096,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
53.20000076293945,39.70000076293945,-10.25,1.0,-0.1854441612958908,-0.13838595151901245,1.023,1.023,0.371,0.011,2.5,3.0,6.0,3.0,11.0
53.79999923706055,39.29999923706055,-10.25,1.0,-0.3279302716255188,-0.23954759538173676,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
57.400001525878906,41.70000076293945,-10.25,1.0,-0.36479488015174866,-0.26501649618148804,0.794,1.023,0.371,0.011,10.0,1.0,6.0,3.0,0.0
58.79999923706055,42.099998474121094,-10.0,1.0,-0.29748275876045227,-0.21299362182617188,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
64.4000015258789,45.70000076293945,-10.0,1.0,-0.35676807165145874,-0.253172367811203,1.023,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
65.19999694824219,46.099998474121094,-10.0,1.25,-0.26309823989868164,-0.1860249787569046,1.023,1.317,0.371,0.011,3.5,3.0,6.0,3.0,11.0
66.19999694824219,45.29999923706055,-9.5,1.25,-0.1428793966770172,-0.09777095913887024,1.023,1.317,0.371,0.011,3.5,1.0,6.0,3.0,0.0
71.4000015258789,50.29999923706055,-9.75,1.25,-0.12046649307012558,-0.08486644923686981,0.794,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
76.5999984741211,51.29999923706055,-9.75,1.25,-0.45673462748527527,-0.3058810234069824,0.794,1.023,0.371,0.011,18.0,1.0,6.0,3.0,0.0
83.19999694824219,56.099998474121094,-8.75,0.0,-0.30331969261169434,-0.2045220583677292,1.023,1.023,0.371,0.011,6.5,1.0,2.0,2.0,0.0
102.4000015258789,2.700000047683716,1.75,0.0,1.8978066444396973,0.05003982409834862,0.794,1.697,0.288,0.011,2.5,1.0,0.0,1.0,15.0
99.4000015258789,26.700000762939453,-3.5,0.0,-0.27990710735321045,-0.07518631964921951,0.616,1.023,0.288,0.011,12.0,1.0,2.0,1.0,0.0
90.0,53.5,-7.5,0.0,-0.1452976018190384,-0.08637134730815887,1.317,1.697,0.371,0.011,14.0,1.0,2.0,3.0,0.0
91.19999694824219,51.70000076293945,-7.25,0.0,-0.22227461636066437,-0.12600436806678772,0.794,1.317,0.371,0.011,16.0,1.0,2.0,3.0,0.0
96.80000305175781,42.099998474121094,-5.5,0.0,-0.1729700118303299,-0.07522765547037125,1.023,1.697,0.288,0.011,7.0,1.0,2.0,1.0,0.0
104.0,18.700000762939453,-2.25,0.0,-0.16320309042930603,-0.02934517152607441,0.616,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
105.19999694824219,16.299999237060547,-2.0,0.0,-0.22619011998176575,-0.035046566277742386,0.794,1.023,0.288,0.011,6.0,1.0,2.0,2.0,15.0
107.4000015258789,12.100000381469727,-1.5,0.0,-0.260775089263916,-0.029379690065979958,1.023,1.697,0.288,0.011,0.5,1.0,2.0,1.0,15.0
109.0,8.699999809265137,-1.0,0.0,-0.17662031948566437,-0.014097217470407486,0.794,1.697,0.288,0.011,1.0,1.0,2.0,1.0,15.0
16.399999618530273,-0.30000001192092896,1.25,0.0,0.8364101052284241,-0.015300186350941658,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
20.0,4.5,0.0,0.0,2.5229380130767822,0.5676609873771667,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.200000762939453,1.100000023841858,-0.75,0.0,-0.2787354290485382,-0.014462688937783241,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
21.600000381469727,1.7000000476837158,-1.0,0.0,-0.1905793845653534,-0.01499930303543806,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
23.399999618530273,-5.099999904632568,0.0,0.0,-2.794966459274292,0.6091593503952026,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.799999237060547,4.900000095367432,0.0,0.0,2.3119029998779297,0.4759800434112549,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.200000762939453,2.5,-1.25,0.5,-0.07942650467157364,-0.008205217309296131,1.023,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.200000762939453,1.7000000476837158,-1.0,0.5,-0.2982689440250397,-0.020121317356824875,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
25.399999618530273,2.299999952316284,-1.25,0.0,-0.29017624258995056,-0.02627580426633358,1.023,0.616,0.288,0.011,5.0,3.0,2.0,1.0,11.0
25.0,5.5,0.0,0.0,2.4682304859161377,0.5430107116699219,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
29.399999618530273,6.300000190734863,0.0,0.0,2.4052817821502686,0.5154175162315369,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.0,-6.300000190734863,0.0,0.0,-2.261709213256836,0.38510188460350037,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
103.19999694824219,19.700000762939453,0.0,0.0,2.1430165767669678,0.40908360481262207,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
104.5999984741211,16.299999237060547,-2.0,0.0,-0.2152014821767807,-0.033535219728946686,1.317,2.187,0.288,0.011,1.5,1.0,2.0,1.0,0.0
106.19999694824219,13.699999809265137,-1.75,0.0,-0.3032693564891815,-0.0391223207116127,1.023,2.187,0.288,0.011,1.0,3.0,2.0,2.0,0.0
107.4000015258789,11.699999809265137,-1.5,0.0,-0.30734196305274963,-0.03348138555884361,1.023,2.187,0.288,0.011,3.5,1.0,2.0,2.0,0.0
108.80000305175781,-1.7000000476837158,2.75,0.0,2.3697078227996826,-0.03702668473124504,1.023,1.697,0.288,0.011,4.0,3.0,0.0,1.0,0.0
109.0,-3.0999999046325684,3.0,0.0,2.4569051265716553,-0.06987527757883072,0.794,0.794,0.288,0.011,10.5,3.0,0.0,1.0,0.0
110.0,7.099999904632568,-0.75,0.0,-0.11956759542226791,-0.007717544212937355,1.023,1.697,0.288,0.011,5.0,1.0,2.0,1.0,0.0
111.19999694824219,4.900000095367432,-0.75,1.75,-0.3002984821796417,-0.013232577592134476,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
113.5999984741211,-1.2999999523162842,2.75,0.0,2.4226276874542236,-0.027723731473088264,1.317,2.817,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
115.80000305175781,-3.299999952316284,3.0,0.0,2.4561798572540283,-0.06999475508928299,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,9.0
118.5999984741211,14.5,-1.5,0.0,-0.1411164551973343,-0.017252855002880096,1.317,3.63,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
133.60000610351562,-2.700000047683716,3.0,0.0,2.5615029335021973,-0.05176689848303795,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
133.8000030517578,-3.9000000953674316,3.25,0.0,2.697688579559326,-0.0786321833729744,1.023,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
175.39999389648438,-35.5,0.0,0.0,-2.6243436336517334,0.5311527848243713,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
