x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,22.5,-11.5,0.0,-0.31382739543914795,-0.2942131757736206,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
22.0,-25.700000762939453,14.5,0.0,0.17369918525218964,-0.20291224122047424,0.616,0.616,0.478,0.011,25.5,3.0,6.0,3.0,10.0
20.799999237060547,25.899999618530273,-14.75,0.0,-0.07315803319215775,-0.09109582006931305,0.794,0.794,0.616,0.011,18.0,3.0,6.0,3.0,10.0
24.0,-23.700000762939453,-12.0,0.0,-12.122648239135742,11.971115112304688,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,16.0
23.0,-26.700000762939453,14.75,0.0,0.3184296786785126,-0.3696553409099579,0.794,0.794,0.616,0.011,5.5,3.0,6.0,3.0,10.0
35.0,6.699999809265137,-2.5,0.25,-0.3853716254234314,-0.07377114146947861,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.600000381469727,-28.5,15.75,0.0,0.21543022990226746,-0.2716708481311798,1.023,1.023,0.616,0.011,9.5,3.0,6.0,3.0,9.0
36.400001525878906,0.699999988079071,-0.25,0.25,-0.23686598241329193,-0.004555115010589361,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.79999923706055,12.5,-4.25,0.0,-0.18205751478672028,-0.06539422273635864,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
37.20000076293945,1.100000023841858,-0.5,0.25,-0.3613021671772003,-0.010683665983378887,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.400001525878906,-15.899999618530273,5.5,0.0,-0.1710856556892395,0.07907737791538239,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
38.20000076293945,-5.300000190734863,1.5,0.25,-0.39439672231674194,0.0547199621796608,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.399999618530273,-30.299999237060547,14.25,0.25,-0.17792336642742157,0.21224716305732727,0.616,0.616,0.478,0.011,22.5,3.0,6.0,3.0,10.0
37.400001525878906,13.300000190734863,-4.5,0.0,-0.44214120507240295,-0.15723201632499695,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
40.0,-4.699999809265137,1.5,0.25,-0.14249856770038605,0.016743581742048264,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,4.0
39.400001525878906,9.300000190734863,-2.75,0.0,-0.15884648263454437,-0.037494219839572906,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
26.200000762939453,-32.900001525878906,15.25,0.25,-0.07472271472215652,0.09383120387792587,0.794,0.794,0.478,0.011,19.0,1.0,6.0,3.0,0.0
41.599998474121094,4.699999809265137,-1.5,0.0,-0.3739454746246338,-0.042248647660017014,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
28.399999618530273,-32.099998474121094,14.0,0.25,0.03430682420730591,-0.038776375353336334,1.023,1.023,0.616,0.011,9.0,3.0,6.0,3.0,9.0
24.600000381469727,-35.29999923706055,17.0,0.25,-0.20113886892795563,0.2886260747909546,0.794,0.794,0.616,0.011,18.5,1.0,6.0,3.0,0.0
25.799999237060547,-34.70000076293945,16.75,0.25,0.08034852892160416,-0.1080656573176384,0.794,0.794,0.616,0.011,17.0,3.0,6.0,3.0,9.0
42.20000076293945,10.699999809265137,-3.0,0.0,-0.197092667222023,-0.049973733723163605,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
40.79999923706055,15.300000190734863,-4.5,0.0,-0.23487794399261475,-0.08807922899723053,0.616,0.616,0.288,0.011,2.5,3.0,2.0,2.0,9.0
20.399999618530273,40.29999923706055,0.0,0.0,4.73912239074707,9.362089157104492,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
45.20000076293945,0.30000001192092896,5.25,0.0,5.108497142791748,0.03390595689415932,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.599998474121094,3.5,4.25,0.0,4.912246227264404,0.377036452293396,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
34.79999923706055,-30.100000381469727,5.25,0.0,-2.9969632625579834,2.592200994491577,0.616,0.616,0.371,0.011,5.0,6.0,0.0,0.0,6.0
27.200000762939453,-38.29999923706055,17.0,0.0,0.02094072848558426,-0.02948639541864395,1.023,0.794,0.616,0.011,13.5,1.0,0.0,1.0,0.0
44.20000076293945,17.5,-4.75,0.0,-0.23293118178844452,-0.0922238826751709,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
46.400001525878906,13.100000381469727,-3.5,0.0,-0.34097740054130554,-0.09626732766628265,0.616,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
33.599998474121094,-36.5,6.75,0.0,-2.9206597805023193,3.1727406978607178,0.616,0.616,0.478,0.011,14.0,1.0,0.0,2.0,16.0
37.400001525878906,-32.29999923706055,6.25,0.0,-2.419175148010254,2.089287757873535,0.794,0.794,0.371,0.011,10.5,1.0,0.0,1.0,16.0
34.0,-37.5,7.25,0.0,-2.7361843585968018,3.017850399017334,0.616,0.616,0.478,0.011,20.0,1.0,0.0,1.0,0.0
47.599998474121094,19.700000762939453,-5.0,0.0,-0.2616595923900604,-0.10829190164804459,0.794,1.023,0.288,0.011,18.0,1.0,2.0,3.0,0.0
33.79999923706055,-39.70000076293945,7.75,0.0,-2.6958274841308594,3.166400909423828,0.616,0.616,0.478,0.011,21.5,3.0,0.0,2.0,10.0
46.0,-25.299999237060547,6.5,0.0,-0.19188252091407776,0.10553538054227829,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
51.400001525878906,16.100000381469727,-3.75,0.0,-0.2288236916065216,-0.07167434692382812,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
33.0,-42.70000076293945,8.5,0.0,-2.6483073234558105,3.4267492294311523,1.317,1.023,0.478,0.011,11.5,3.0,0.0,1.0,9.0
53.20000076293945,17.5,-4.0,0.0,-0.2839411795139313,-0.093401700258255,0.616,0.616,0.288,0.011,11.0,1.0,2.0,2.0,0.0
53.20000076293945,-22.100000381469727,5.0,0.0,-0.12967738509178162,0.053869739174842834,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
58.0,-2.5,0.5,0.25,-0.24214735627174377,0.010437386110424995,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.599998474121094,-18.700000762939453,4.0,0.0,-0.06739896535873413,0.021881259977817535,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
47.20000076293945,41.29999923706055,-11.0,0.25,-0.34714627265930176,-0.30375298857688904,1.023,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
53.20000076293945,34.70000076293945,-8.0,0.0,-0.3340744376182556,-0.21790194511413574,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
59.599998474121094,21.700000762939453,-4.25,0.0,-0.1301368623971939,-0.04738204926252365,0.616,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
59.599998474121094,23.700000762939453,-4.5,0.0,0.000877134851180017,0.000348793575540185,0.794,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
48.599998474121094,43.099998474121094,-11.0,0.25,-0.2628115117549896,-0.23306947946548462,1.023,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.3002832531929016,0.0020289409440010786,1.023,0.616,0.288,0.011,7.5,6.0,5.0,3.0,8.0
20.799999237060547,1.899999976158142,-1.0,0.0,-0.13445280492305756,-0.012281746603548527,1.023,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.0,-3.299999952316284,2.0,0.0,-0.08368238806724548,0.013150088489055634,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
21.600000381469727,-1.899999976158142,1.0,0.0,-0.26238372921943665,0.023080050945281982,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.200000762939453,-4.699999809265137,0.0,0.0,-2.7185606956481934,0.6026996970176697,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.0,-1.2999999523162842,0.75,0.0,-0.1406799554824829,0.007951474748551846,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
23.0,-2.9000000953674316,1.5,0.0,-0.2136429399251938,0.026937592774629593,1.023,0.794,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
23.600000381469727,-4.300000190734863,0.0,0.0,-2.3067009449005127,0.42028874158859253,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.0,5.099999904632568,0.0,0.0,2.203324794769287,0.4682064950466156,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
25.399999618530273,-2.299999952316284,1.0,0.25,-0.31519579887390137,0.028541352599859238,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
25.600000381469727,3.0999999046325684,-1.5,0.0,-0.27831676602363586,-0.03370241820812225,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.399999618530273,-2.9000000953674316,1.25,0.0,-0.1017216220498085,0.00970370788127184,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
35.0,6.699999809265137,0.0,0.0,1.9800890684127808,0.37904560565948486,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
36.20000076293945,-0.10000000149011612,0.0,0.25,-0.25356319546699524,0.0007004507351666689,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.599998474121094,6.099999904632568,0.0,0.0,1.6622874736785889,0.26967963576316833,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
47.400001525878906,-8.5,0.0,0.0,-2.275916576385498,0.4081284999847412,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
