x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,30.700000762939453,-17.25,0.0,0.09902393072843552,0.1520017385482788,0.794,0.794,0.616,0.011,10.0,1.0,2.0,2.0,0.0
19.200000762939453,32.099998474121094,-20.0,0.0,-0.22001533210277557,-0.36783814430236816,1.023,0.794,1.023,0.011,13.5,1.0,2.0,1.0,0.0
32.0,-22.5,8.25,0.0,-0.031222498044371605,0.021953320130705833,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
19.200000762939453,34.5,0.0,0.0,4.87385368347168,8.757704734802246,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.0,-34.5,18.75,0.0,-0.11154410988092422,0.18325106799602509,1.023,1.023,1.023,0.011,8.0,1.0,6.0,3.0,0.0
36.20000076293945,22.100000381469727,-7.25,0.0,-0.2604343593120575,-0.15899445116519928,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
34.599998474121094,-27.100000381469727,9.0,0.0,-0.13819891214370728,0.10824251174926758,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
29.0,33.099998474121094,-13.25,0.0,-0.09511040151119232,-0.10855703055858612,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
39.599998474121094,22.700000762939453,-6.75,0.0,-0.2170608937740326,-0.12442632764577866,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
42.20000076293945,23.100000381469727,-6.5,0.0,-0.25942379236221313,-0.14200685918331146,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
37.599998474121094,-32.099998474121094,10.0,0.0,-0.021979257464408875,0.018764207139611244,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
43.400001525878906,23.100000381469727,-6.25,0.0,-0.20428945124149323,-0.10873469710350037,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
44.79999923706055,23.100000381469727,-6.0,0.0,-0.16154037415981293,-0.08329425752162933,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
39.79999923706055,-36.29999923706055,10.5,0.0,-0.11602266877889633,0.10581966489553452,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,0.0
49.79999923706055,23.100000381469727,-5.5,0.0,-0.2494237720966339,-0.11569657176733017,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
55.0,17.899999618530273,-4.0,0.0,-0.36475762724876404,-0.11871203035116196,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
54.0,23.700000762939453,-5.0,0.0,-0.07695082575082779,-0.03377286344766617,0.616,0.794,0.288,0.011,1.5,3.0,2.0,1.0,11.0
54.20000076293945,23.700000762939453,-5.0,0.0,-0.09276276081800461,-0.04056231677532196,0.616,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
57.20000076293945,23.5,-4.75,0.0,-0.14211931824684143,-0.05838818475604057,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
59.400001525878906,23.899999618530273,-4.75,0.0,-0.22737562656402588,-0.09148614853620529,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
61.0,23.899999618530273,-4.5,0.0,-0.11808788776397705,-0.04626722261309624,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
51.0,-72.0999984741211,16.5,0.0,-0.004399785306304693,0.006220088340342045,1.317,1.023,0.616,0.011,21.5,1.0,0.0,1.0,0.0
45.20000076293945,-76.5,19.75,0.0,0.003531144931912422,-0.005976384039968252,2.187,1.317,1.023,0.011,20.5,1.0,0.0,1.0,0.0
116.4000015258789,26.5,-2.75,0.0,-0.27013376355171204,-0.061499521136283875,0.794,1.697,0.288,0.011,6.5,1.0,2.0,1.0,0.0
5.0,-0.30000001192092896,0.75,0.0,-0.1099332943558693,0.006595997605472803,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-2.9000000953674316,-1.0,0.0,-2.815742015838623,0.4166148900985718,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
19.600000381469727,3.5,0.0,0.0,1.8395662307739258,0.32849395275115967,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
20.0,-0.5,0.25,0.0,-0.20550242066383362,0.005137560423463583,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
28.200000762939453,-4.900000095367432,0.0,0.0,-2.1119368076324463,0.36696773767471313,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
116.4000015258789,25.899999618530273,0.0,0.0,2.29274845123291,0.5101562142372131,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
152.1999969482422,32.70000076293945,0.0,0.0,2.215430736541748,0.4759828448295593,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
