x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,9.899999618530273,-4.5,0.0,-0.34100213646888733,-0.1172194853425026,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
25.600000381469727,16.899999618530273,-9.0,0.25,-0.50101637840271,-0.33074912428855896,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
22.600000381469727,-22.100000381469727,12.25,0.0,-0.16679544746875763,0.1631052941083908,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
25.399999618530273,18.5,-9.75,0.25,-0.3861021399497986,-0.2812161445617676,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
20.799999237060547,24.299999237060547,-15.0,0.25,-0.07347922027111053,-0.0858435183763504,0.794,0.794,0.616,0.011,9.5,3.0,6.0,3.0,9.0
27.399999618530273,17.5,-8.25,0.0,-0.2880958616733551,-0.1840028166770935,0.794,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
20.600000381469727,25.5,-16.0,0.25,-0.1094801127910614,-0.13552148640155792,0.794,0.794,0.616,0.011,19.5,3.0,6.0,3.0,10.0
25.399999618530273,21.100000381469727,-11.25,0.25,-0.45694878697395325,-0.37959131598472595,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
34.0,4.099999904632568,-1.5,0.0,-0.1974410116672516,-0.02380906417965889,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.0,22.899999618530273,-12.25,0.25,-0.36624327301979065,-0.33547887206077576,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
26.399999618530273,21.5,-10.75,0.25,-0.2900656461715698,-0.23622769117355347,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
24.799999237060547,24.299999237060547,-13.0,0.25,-0.3067011535167694,-0.30051764845848083,0.616,0.616,0.371,0.011,22.0,1.0,6.0,3.0,0.0
31.0,16.899999618530273,-7.25,0.0,-0.45254114270210266,-0.24670791625976562,1.317,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
24.200000762939453,26.299999237060547,-13.75,0.0,-0.11244936287403107,-0.12220735847949982,0.616,0.616,0.478,0.011,26.0,1.0,2.0,2.0,0.0
26.200000762939453,-25.700000762939453,13.25,0.25,0.1987971067428589,-0.19500325620174408,0.794,0.794,0.478,0.011,11.5,3.0,6.0,3.0,9.0
36.79999923706055,0.10000000149011612,0.0,0.5,-0.18791571259498596,-0.0005106405587866902,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.799999237060547,29.5,-15.5,0.0,-0.026057550683617592,-0.03229822590947151,0.794,0.794,0.478,0.011,14.5,3.0,2.0,2.0,10.0
26.399999618530273,-30.700000762939453,15.5,0.25,0.12583701312541962,-0.14633320271968842,0.616,0.616,0.478,0.011,18.5,3.0,6.0,3.0,10.0
28.0,-32.099998474121094,14.75,0.0,0.01924014836549759,-0.02205745503306389,0.616,0.616,0.478,0.011,15.5,3.0,6.0,3.0,10.0
26.399999618530273,-33.70000076293945,16.25,0.0,-0.03755474463105202,0.047939203679561615,1.023,1.023,0.616,0.011,10.5,1.0,6.0,3.0,0.0
28.600000381469727,-34.70000076293945,16.0,0.0,0.18201899528503418,-0.22084124386310577,0.794,0.794,0.616,0.011,19.0,1.0,0.0,1.0,0.0
39.599998474121094,31.299999237060547,-10.5,0.5,-0.21165740489959717,-0.16729487478733063,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
42.400001525878906,30.5,-9.75,0.5,-0.3473714590072632,-0.24987801909446716,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
44.599998474121094,27.700000762939453,-8.0,0.0,-0.27282702922821045,-0.16944639384746552,0.616,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
41.400001525878906,32.099998474121094,-10.5,0.5,-0.33813631534576416,-0.2621781527996063,1.023,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
24.600000381469727,-48.70000076293945,0.0,0.0,-5.129213333129883,10.154173851013184,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
26.799999237060547,-48.5,0.0,0.0,-5.399752140045166,9.771939277648926,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
45.0,37.70000076293945,-10.75,0.0,-0.2295455038547516,-0.19230812788009644,1.023,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
47.79999923706055,35.099998474121094,-9.75,0.5,-0.21473993360996246,-0.15768559277057648,0.794,1.023,0.371,0.011,0.5,3.0,6.0,3.0,9.0
60.79999923706055,-8.5,6.0,0.0,3.9335083961486816,-0.5499148368835449,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
49.0,39.70000076293945,-10.5,0.0,-0.29519712924957275,-0.2391699254512787,1.023,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
51.79999923706055,36.70000076293945,-9.5,0.75,-0.16140098869800568,-0.11435166746377945,0.794,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
53.599998474121094,37.900001525878906,-9.0,0.0,-0.19435779750347137,-0.1374283730983734,0.794,1.023,0.371,0.011,3.0,3.0,2.0,1.0,11.0
63.0,18.100000381469727,-3.75,0.0,-0.3181050717830658,-0.09139209240674973,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
53.79999923706055,37.70000076293945,-9.5,0.75,-0.232146218419075,-0.1626749485731125,0.794,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
26.600000381469727,-60.900001525878906,0.0,0.0,-4.669344902038574,10.690342903137207,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
57.20000076293945,38.70000076293945,-9.25,0.75,-0.28783226013183594,-0.19473963975906372,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
58.79999923706055,40.099998474121094,-9.25,0.75,-0.2370719164609909,-0.16167660057544708,0.794,1.023,0.371,0.011,9.0,1.0,6.0,3.0,0.0
58.20000076293945,43.70000076293945,-9.75,0.0,-0.31246450543403625,-0.23461683094501495,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
59.0,44.099998474121094,-9.5,0.0,-0.18066245317459106,-0.13503752648830414,1.023,1.317,0.371,0.011,2.0,3.0,2.0,1.0,11.0
65.0,42.70000076293945,-9.0,0.75,-0.30215585231781006,-0.19849316775798798,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
72.0,46.5,-8.25,0.0,-0.2225189059972763,-0.14371010661125183,0.794,1.023,0.371,0.011,6.0,1.0,2.0,1.0,0.0
71.5999984741211,48.099998474121094,-9.25,0.75,-0.3332403004169464,-0.22386671602725983,0.794,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
76.0,50.5,-9.25,1.0,-0.28815948963165283,-0.19147440791130066,0.794,1.023,0.371,0.011,16.0,1.0,6.0,3.0,0.0
84.19999694824219,51.900001525878906,-8.0,0.0,-0.31687670946121216,-0.19531948864459991,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
82.80000305175781,54.70000076293945,-8.5,0.0,-0.2634608745574951,-0.17404961585998535,1.317,1.697,0.371,0.011,9.0,1.0,2.0,3.0,0.0
92.0,48.099998474121094,-6.75,0.0,-0.2899276912212372,-0.1515817493200302,0.794,1.023,0.288,0.011,13.5,1.0,2.0,2.0,0.0
95.19999694824219,42.900001525878906,-5.75,0.0,-0.23370905220508575,-0.10531637072563171,1.023,1.697,0.288,0.011,6.0,1.0,2.0,1.0,0.0
90.4000015258789,53.29999923706055,-7.75,0.0,-0.39006125926971436,-0.22998079657554626,1.317,1.697,0.371,0.011,7.5,1.0,2.0,3.0,0.0
87.80000305175781,57.5,-9.25,1.0,-0.382068395614624,-0.250215619802475,1.317,1.697,0.371,0.011,11.0,1.0,2.0,3.0,0.0
105.5999984741211,13.100000381469727,-1.75,0.0,-0.40038272738456726,-0.04966869577765465,1.023,1.697,0.288,0.011,0.5,3.0,2.0,1.0,9.0
106.80000305175781,11.899999618530273,-1.5,0.0,-0.3122100830078125,-0.03478745371103287,0.794,1.697,0.288,0.011,2.5,1.0,2.0,3.0,15.0
109.19999694824219,7.099999904632568,-0.75,0.0,-0.15163934230804443,-0.00985933467745781,0.794,1.317,0.288,0.011,6.5,1.0,2.0,3.0,15.0
110.19999694824219,5.699999809265137,-0.75,0.0,-0.3193601965904236,-0.01651863008737564,0.616,1.023,0.288,0.011,9.0,1.0,1.0,1.0,15.0
113.4000015258789,62.70000076293945,-7.25,0.0,-0.374626487493515,-0.20713472366333008,1.317,1.697,0.371,0.011,8.0,1.0,2.0,1.0,0.0
17.399999618530273,-3.5,0.0,0.0,-2.6570475101470947,0.5344635844230652,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
21.0,-0.30000001192092896,0.0,0.0,-0.4039793610572815,0.005771134048700333,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,-3.299999952316284,-1.0,0.0,-3.131331443786621,0.49206632375717163,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
21.799999237060547,1.899999976158142,-1.25,0.0,-0.36982476711273193,-0.032232437282800674,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.0,1.100000023841858,-0.75,0.0,-0.34114137291908264,-0.01705707050859928,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.399999618530273,2.299999952316284,-1.25,0.0,-0.22975987195968628,-0.022583235055208206,1.023,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,2.5,-1.5,0.0,-0.3697914183139801,-0.039507631212472916,1.023,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,0.699999988079071,-0.5,0.25,-0.34120410680770874,-0.010120460763573647,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.799999237060547,0.30000001192092896,-0.25,0.25,-0.3111726939678192,-0.003922345116734505,1.317,0.794,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
24.200000762939453,-0.10000000149011612,0.0,0.25,-0.27682968974113464,0.001143924193456769,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
24.600000381469727,4.5,0.0,0.0,2.0195794105529785,0.36943531036376953,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.399999618530273,1.899999976158142,-1.0,0.0,-0.2771261930465698,-0.02072991244494915,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
26.399999618530273,3.700000047683716,-1.75,0.0,-0.1992715448141098,-0.02792820893228054,1.023,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
26.799999237060547,-2.9000000953674316,1.25,0.0,-0.33657437562942505,0.03642036393284798,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
35.0,7.699999809265137,0.0,0.0,2.4374983310699463,0.5362496376037598,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.20000076293945,5.900000095367432,0.0,0.0,1.787741780281067,0.29137223958969116,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.400001525878906,7.099999904632568,0.0,0.0,2.158249616622925,0.4209772050380707,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
106.80000305175781,10.899999618530273,-1.25,0.0,-0.1824643313884735,-0.018622294068336487,1.023,1.697,0.288,0.011,0.5,1.0,2.0,3.0,0.0
108.4000015258789,8.300000190734863,-1.0,0.0,-0.2548852264881134,-0.019516121596097946,1.023,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
109.0,7.300000190734863,-0.75,0.0,-0.1270253211259842,-0.00850720051676035,1.023,1.697,0.288,0.011,1.0,1.0,2.0,3.0,0.0
110.4000015258789,4.300000190734863,-0.5,1.25,-0.18262507021427155,-0.007113114930689335,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
111.5999984741211,1.5,-0.25,1.25,-0.28696227073669434,-0.003857020055875182,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
117.5999984741211,-7.900000095367432,1.0,1.25,-0.15546099841594696,0.010443383827805519,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,0.0
121.0,-14.100000381469727,1.5,0.0,-0.1929939091205597,0.02248937264084816,1.317,3.63,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
123.4000015258789,-17.5,1.75,0.0,-0.2598101496696472,0.03684503585100174,1.023,1.317,0.288,0.011,3.0,3.0,0.0,1.0,0.0
