x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.599998474121094,15.300000190734863,-3.0,0.0,-0.2559000551700592,-0.06355959922075272,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
34.599998474121094,-56.29999923706055,13.0,0.0,-1.6243137121200562,2.6430306434631348,1.317,1.023,0.616,0.011,18.5,1.0,0.0,1.0,16.0
84.19999694824219,10.5,-1.5,0.0,-0.19645118713378906,-0.024498069658875465,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
8.800000190734863,-0.5,1.0,0.25,0.19000104069709778,-0.010795513167977333,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,-1.100000023841858,0.75,0.25,-0.1343396157026291,0.008492734283208847,1.317,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,-0.8999999761581421,0.5,0.25,-0.2417360544204712,0.012361502274870872,1.317,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.0,0.10000000149011612,-0.25,0.25,-0.32712310552597046,-0.0017217006534337997,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
19.200000762939453,3.0999999046325684,0.0,0.0,1.681013584136963,0.271413654088974,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
21.399999618530273,3.0999999046325684,-1.75,0.0,-0.21233974397182465,-0.030759494751691818,1.023,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.08944659680128098,-0.0003855456889141351,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.399999618530273,4.5,0.0,0.0,2.0067780017852783,0.38591885566711426,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.600000381469727,3.0999999046325684,-1.5,0.0,-0.12061752378940582,-0.01584382727742195,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,-4.900000095367432,0.0,0.0,-2.431462049484253,0.5048374533653259,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
25.799999237060547,1.7000000476837158,-0.75,0.0,-0.12793460488319397,-0.008429800160229206,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.600000381469727,4.5,0.0,0.0,1.8335398435592651,0.3223019242286682,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
35.0,5.300000190734863,0.75,0.0,2.306159734725952,0.3492184579372406,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
49.20000076293945,7.699999809265137,0.75,0.0,2.359837293624878,0.3693241477012634,1.317,1.317,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
51.20000076293945,-2.0999999046325684,-2.25,0.0,-2.857931613922119,0.11721984297037125,0.794,0.616,0.288,0.011,7.0,3.0,2.0,1.0,0.0
63.400001525878906,11.300000190734863,0.0,0.0,1.8594361543655396,0.3314136862754822,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
