x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,-5.900000095367432,2.25,0.0,-0.12924130260944366,0.025083016604185104,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
24.0,19.899999618530273,-9.75,0.0,-0.2632891833782196,-0.21831060945987701,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
17.799999237060547,25.299999237060547,-17.25,0.25,-0.2727412283420563,-0.38766029477119446,0.794,0.794,0.794,0.011,11.0,1.0,6.0,3.0,0.0
33.0,2.700000047683716,8.25,0.0,8.957839012145996,0.7329141497612,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
10.600000381469727,-33.5,0.0,0.0,-3.3010432720184326,10.43254280090332,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
31.200000762939453,16.5,-6.25,0.5,-0.08659682422876358,-0.04579639434814453,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
18.0,34.70000076293945,0.0,0.0,4.634219169616699,8.933743476867676,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
38.400001525878906,8.100000381469727,-2.5,0.0,-0.24615167081356049,-0.051922619342803955,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
36.20000076293945,18.700000762939453,-6.0,0.0,-0.2095215916633606,-0.10823354125022888,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
34.79999923706055,23.5,-8.0,0.0,-0.31061500310897827,-0.20975439250469208,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
42.400001525878906,11.699999809265137,-3.25,0.0,-0.2457490712404251,-0.06781282275915146,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
37.79999923706055,-25.299999237060547,0.5,0.5,-5.281806945800781,3.535177707672119,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
40.400001525878906,20.5,-6.25,0.5,-0.29124781489372253,-0.14778661727905273,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
38.79999923706055,24.100000381469727,0.0,0.5,5.224135875701904,3.2448883056640625,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,-7.900000095367432,2.0,0.0,-0.14184702932834625,0.02457437850534916,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
42.0,20.899999618530273,-6.25,0.5,-0.38727641105651855,-0.1927161067724228,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
43.599998474121094,21.700000762939453,-6.0,0.0,-0.38549482822418213,-0.1918632686138153,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
49.599998474121094,7.300000190734863,-1.75,0.0,-0.23052102327346802,-0.033927492797374725,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
44.20000076293945,23.5,-6.25,0.0,-0.2673552930355072,-0.14214591681957245,0.794,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
44.599998474121094,22.899999618530273,-6.0,0.0,-0.23827709257602692,-0.12234406918287277,0.616,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
48.20000076293945,-21.100000381469727,5.0,0.0,-0.14096035063266754,0.06170671060681343,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
52.599998474121094,12.300000190734863,-2.75,0.0,-0.23273077607154846,-0.05442183464765549,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
53.20000076293945,12.5,-2.75,0.0,-0.22046665847301483,-0.051801372319459915,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
54.400001525878906,-9.5,2.0,0.0,-0.15715397894382477,0.02744416706264019,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
54.79999923706055,12.5,-2.75,0.0,-0.2956288158893585,-0.06743358075618744,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
56.599998474121094,12.699999809265137,-2.5,0.0,-0.09855330735445023,-0.022113552317023277,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
57.79999923706055,12.699999809265137,-2.5,0.0,-0.14951609075069427,-0.03285215049982071,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
53.0,29.299999237060547,-6.5,0.0,-0.2690214216709137,-0.14872315526008606,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
60.20000076293945,-9.300000190734863,1.75,0.0,-0.17754203081130981,0.027427589520812035,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
59.79999923706055,12.699999809265137,-2.5,0.0,-0.2302994430065155,-0.0489097498357296,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
63.20000076293945,-9.5,1.75,0.0,-0.13119180500507355,0.019720284268260002,0.616,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
58.79999923706055,-25.899999618530273,5.0,0.0,-0.16667324304580688,0.0734155923128128,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
64.19999694824219,12.699999809265137,-2.25,0.0,-0.15105795860290527,-0.02988218329846859,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
65.4000015258789,12.300000190734863,-2.25,0.0,-0.25914275646209717,-0.04873786121606827,0.616,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
67.5999984741211,12.300000190734863,-2.25,0.0,-0.3273947536945343,-0.059570346027612686,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
68.4000015258789,12.699999809265137,-2.25,0.0,-0.2858820855617523,-0.05308043956756592,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
70.19999694824219,12.699999809265137,-2.25,0.0,-0.3390301764011383,-0.0613345205783844,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
71.5999984741211,13.300000190734863,-2.25,0.0,-0.2849712669849396,-0.05293460562825203,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
83.19999694824219,-1.7000000476837158,0.25,1.0,-0.17069430649280548,0.00348774460144341,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
84.4000015258789,-0.8999999761581421,0.25,1.0,-0.04938521236181259,0.0005266195512376726,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.0,-17.100000381469727,2.5,0.0,0.007149688899517059,-0.0014554724330082536,1.023,1.317,0.288,0.011,0.0,1.0,0.0,3.0,0.0
85.5999984741211,11.300000190734863,7.5,0.0,8.689769744873047,1.1471308469772339,0.616,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
86.0,-0.5,0.0,1.0,-0.23913073539733887,0.0013902948703616858,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
85.5999984741211,-16.700000762939453,2.25,0.0,-0.1403576284646988,0.027382856234908104,0.794,1.317,0.288,0.011,4.5,1.0,0.0,3.0,0.0
87.0,0.30000001192092896,0.0,1.0,-0.12406117469072342,-0.00042779717477969825,0.616,1.023,0.288,0.011,3.5,3.0,5.0,3.0,9.0
88.4000015258789,1.100000023841858,-0.25,1.0,-0.2622639834880829,-0.0032634655945003033,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
89.4000015258789,1.2999999523162842,-0.25,1.0,-0.23618923127651215,-0.003434519050642848,0.794,1.317,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
89.80000305175781,-2.0999999046325684,0.25,1.25,-0.21317920088768005,0.0049852593801915646,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.19999694824219,-1.2999999523162842,0.25,1.25,-0.09754855930805206,0.0013904947554692626,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
93.19999694824219,-0.5,0.0,1.25,-0.23489294946193695,0.0012601552298292518,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
95.4000015258789,0.30000001192092896,0.0,1.25,-0.12704750895500183,-0.0003995204751845449,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
96.4000015258789,1.7000000476837158,-0.25,1.25,-0.1933363527059555,-0.0034094585571438074,0.794,1.317,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
98.19999694824219,2.299999952316284,-0.25,1.25,-0.11998819559812546,-0.0028103142976760864,0.616,1.023,0.288,0.011,9.0,1.0,5.0,3.0,15.0
99.0,2.299999952316284,-0.25,1.25,-0.12238675355911255,-0.002843328518792987,0.794,1.317,0.288,0.011,6.0,3.0,5.0,3.0,11.0
103.5999984741211,6.900000095367432,-0.75,0.0,-0.15533490478992462,-0.01034566480666399,0.616,0.794,0.288,0.011,17.5,1.0,6.0,3.0,15.0
104.19999694824219,13.899999618530273,-1.5,0.0,-0.1404426544904709,-0.018734673038125038,1.023,1.697,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
106.4000015258789,12.300000190734863,-1.25,0.0,-0.09497622400522232,-0.010979394428431988,0.794,1.697,0.288,0.011,2.5,3.0,2.0,1.0,9.0
108.5999984741211,9.5,-1.25,0.0,-0.41437581181526184,-0.0362483449280262,0.616,1.023,0.288,0.011,15.5,1.0,6.0,3.0,15.0
113.80000305175781,10.899999618530273,-1.0,0.0,-0.07200681418180466,-0.006896961946040392,0.616,1.023,0.288,0.011,10.5,1.0,2.0,1.0,15.0
116.5999984741211,-9.899999618530273,1.0,1.5,-0.2623547315597534,0.022275403141975403,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
121.19999694824219,-5.900000095367432,0.75,1.5,-0.045946359634399414,0.0022366628982126713,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
127.19999694824219,-3.299999952316284,0.5,1.5,-0.002202070550993085,5.7129185734083876e-05,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
128.0,-1.899999976158142,0.25,1.5,-0.10872509330511093,0.0016138881910592318,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
20.600000381469727,-1.899999976158142,-4.0,0.0,-5.176560401916504,0.4774497449398041,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
32.79999923706055,1.7000000476837158,8.75,0.0,9.15062427520752,0.47427019476890564,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
33.0,2.299999952316284,8.5,0.0,9.085196495056152,0.6332106590270996,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
40.599998474121094,5.099999904632568,-1.5,0.0,-0.2282387763261795,-0.028670387342572212,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.599998474121094,-8.5,0.0,0.0,-2.219310760498047,0.4136872887611389,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
46.400001525878906,-10.100000381469727,0.0,0.0,-2.5336012840270996,0.5514950752258301,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
49.599998474121094,6.900000095367432,-1.5,0.0,-0.07617130130529404,-0.010596411302685738,1.023,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
50.0,-10.300000190734863,0.0,0.0,-2.417701005935669,0.4980463981628418,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
52.599998474121094,11.899999618530273,0.0,0.0,2.2999491691589355,0.5203307271003723,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
54.79999923706055,-9.5,0.0,0.0,-2.0847322940826416,0.36140432953834534,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
56.79999923706055,12.100000381469727,0.0,0.0,2.168377161026001,0.4619254469871521,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
61.400001525878906,12.5,0.0,0.0,2.07296085357666,0.42201974987983704,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
67.80000305175781,12.5,0.0,0.0,1.8755817413330078,0.34579309821128845,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
73.0,13.100000381469727,0.0,0.0,1.8244459629058838,0.3274005949497223,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
81.4000015258789,12.899999618530273,0.0,0.0,1.6033036708831787,0.2540861964225769,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
83.80000305175781,-1.899999976158142,0.25,1.0,-0.1984979808330536,0.0045005506835877895,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
85.0,-1.100000023841858,0.0,1.0,-0.3276342749595642,0.004239973146468401,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
86.19999694824219,9.899999618530273,7.75,0.0,8.77935791015625,1.008302092552185,1.023,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
88.4000015258789,0.5,0.0,1.0,-0.09662891924381256,-0.0005465436261147261,1.023,0.794,0.288,0.011,14.0,1.0,5.0,3.0,0.0
91.19999694824219,-2.0999999046325684,0.25,1.25,-0.20863531529903412,0.0048041027039289474,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
98.0,1.2999999523162842,-0.25,1.25,-0.24873340129852295,-0.0032995245419442654,0.794,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
99.19999694824219,-1.2999999523162842,0.25,1.25,-0.08298449218273163,0.0010874983854591846,1.317,3.63,0.288,0.011,-2.0,3.0,5.0,3.0,9.0
102.0,2.5,-0.25,1.25,-0.10619790852069855,-0.0026028899010270834,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
103.80000305175781,6.900000095367432,-0.75,0.0,-0.15679721534252167,-0.010422936640679836,1.023,1.317,0.288,0.011,9.5,1.0,6.0,3.0,0.0
108.0,3.0999999046325684,-0.5,1.25,-0.30285772681236267,-0.008693138137459755,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
108.80000305175781,10.300000190734863,-1.0,0.0,-0.08462366461753845,-0.008011247962713242,1.023,0.794,0.288,0.011,11.5,1.0,6.0,3.0,0.0
111.19999694824219,7.300000190734863,-0.75,0.0,-0.16621588170528412,-0.010911653749644756,1.317,2.817,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
113.19999694824219,10.100000381469727,-1.0,0.0,-0.14643844962120056,-0.013065622188150883,0.794,1.023,0.288,0.011,4.5,3.0,2.0,2.0,11.0
114.80000305175781,14.300000190734863,-1.5,0.0,-0.24012473225593567,-0.02991100773215294,1.317,3.63,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
115.0,-13.899999618530273,-1.25,0.0,-2.757462978363037,0.3332933187484741,1.023,2.187,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
116.19999694824219,16.5,0.75,1.5,2.3704965114593506,0.3366023600101471,1.023,2.187,0.288,0.011,2.0,3.0,3.0,3.0,0.0
118.80000305175781,5.099999904632568,-0.75,1.5,-0.36141034960746765,-0.015515089966356754,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
118.19999694824219,13.5,-1.25,0.0,-0.11066234856843948,-0.012639100663363934,0.794,1.023,0.288,0.011,3.5,6.0,2.0,0.0,6.0
120.0,20.100000381469727,0.0,0.0,1.6989883184432983,0.2845805585384369,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
