x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,6.300000190734863,-3.0,0.0,-0.4405025541782379,-0.10128343850374222,0.794,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
24.600000381469727,-15.100000381469727,7.25,0.0,-0.1767554134130478,0.10849621146917343,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
27.600000381469727,-7.699999809265137,3.5,0.0,-0.012237112037837505,0.0034139766357839108,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
21.399999618530273,-20.100000381469727,11.25,0.0,-0.05935908854007721,0.05575316399335861,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
22.0,-21.100000381469727,12.0,0.0,0.20962734520435333,-0.20105169713497162,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
23.200000762939453,19.100000381469727,-9.75,0.0,-0.09578344225883484,-0.07885619252920151,0.794,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
29.600000381469727,7.300000190734863,-3.0,0.0,-0.25012969970703125,-0.06168739125132561,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.799999237060547,-14.100000381469727,6.25,0.0,0.01917852647602558,-0.009727238677442074,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
21.799999237060547,-22.700000762939453,12.75,0.0,0.08416727185249329,-0.08764206618070602,0.616,0.616,0.478,0.011,13.0,3.0,0.0,2.0,9.0
25.399999618530273,-19.100000381469727,9.25,0.0,0.07314271479845047,-0.055001020431518555,0.794,0.794,0.371,0.011,2.5,3.0,6.0,3.0,9.0
31.799999237060547,-3.700000047683716,1.5,0.0,-0.07891353964805603,0.009181764908134937,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
24.200000762939453,-21.299999237060547,10.5,0.0,-0.0897967591881752,0.07903598248958588,0.794,0.794,0.371,0.011,1.5,3.0,6.0,3.0,9.0
21.399999618530273,-24.299999237060547,13.5,0.0,-0.08503155410289764,0.09655451774597168,0.794,0.794,0.478,0.011,8.5,1.0,0.0,1.0,0.0
25.0,-21.299999237060547,10.0,0.0,-0.18805421888828278,0.16022220253944397,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
25.200000762939453,-22.899999618530273,10.75,0.0,-0.13633008301258087,0.12388724833726883,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
22.200000762939453,-25.700000762939453,14.25,0.0,0.12482384592294693,-0.14450328052043915,0.616,0.616,0.478,0.011,14.5,3.0,0.0,1.0,10.0
25.399999618530273,-24.100000381469727,11.25,0.0,-0.1186373233795166,0.11256533116102219,0.794,0.794,0.371,0.011,21.5,1.0,6.0,3.0,0.0
34.20000076293945,6.900000095367432,-2.5,0.5,-0.19006241858005524,-0.03834592550992966,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
34.79999923706055,7.300000190734863,-2.75,0.5,-0.33381932973861694,-0.07002531737089157,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
25.600000381469727,-25.5,12.5,0.25,0.10720913112163544,-0.10679034888744354,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,9.0
36.400001525878906,0.10000000149011612,0.0,0.5,-0.16288183629512787,-0.00044747753418050706,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
36.400001525878906,6.699999809265137,-2.25,0.0,-0.2504519820213318,-0.046099673956632614,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
34.20000076293945,14.5,-5.5,0.5,-0.3773248791694641,-0.15997692942619324,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
21.799999237060547,-30.700000762939453,17.0,0.0,0.021204177290201187,-0.029860930517315865,0.616,0.616,0.478,0.011,23.5,1.0,0.0,1.0,0.0
36.79999923706055,7.900000095367432,-2.5,0.0,-0.13871005177497864,-0.02977743186056614,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
26.399999618530273,-28.299999237060547,13.5,0.25,0.1361875683069229,-0.14598894119262695,1.023,1.023,0.478,0.011,6.0,3.0,6.0,3.0,9.0
38.20000076293945,1.2999999523162842,-0.5,0.5,-0.2750503122806549,-0.009360351599752903,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
34.599998474121094,17.700000762939453,-6.25,0.0,-0.2901131808757782,-0.14841051399707794,0.794,0.794,0.288,0.011,5.0,3.0,2.0,1.0,9.0
34.599998474121094,18.100000381469727,-6.5,0.0,-0.3757797181606293,-0.19657841324806213,0.616,0.616,0.288,0.011,6.0,3.0,2.0,1.0,9.0
22.600000381469727,-33.5,17.75,0.0,-0.020923662930727005,0.03101516142487526,1.023,1.023,0.794,0.011,11.0,1.0,6.0,3.0,0.0
35.400001525878906,18.899999618530273,-6.5,0.0,-0.2727600634098053,-0.14562612771987915,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
31.399999618530273,-25.700000762939453,10.0,0.0,0.044306859374046326,-0.03626389801502228,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
34.400001525878906,-20.899999618530273,4.0,0.0,-2.4971418380737305,1.5171587467193604,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
32.0,-26.700000762939453,6.75,0.0,-1.9839015007019043,1.6553179025650024,1.023,1.023,0.371,0.011,3.0,1.0,6.0,3.0,16.0
41.0,8.300000190734863,-2.5,0.0,-0.279099702835083,-0.05650067329406738,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
32.0,-27.700000762939453,10.25,0.0,-0.13521002233028412,0.11704117804765701,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
30.0,-30.299999237060547,12.5,0.0,0.14717289805412292,-0.14864464104175568,0.794,0.794,0.478,0.011,8.5,1.0,0.0,2.0,16.0
37.599998474121094,19.5,-6.25,0.0,-0.22235190868377686,-0.11531548947095871,0.616,0.616,0.288,0.011,20.5,1.0,2.0,1.0,0.0
38.0,20.899999618530273,3.0,0.0,7.171508312225342,3.9443295001983643,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
39.0,20.299999237060547,-6.5,0.0,-0.4009823203086853,-0.20871642231941223,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
41.0,21.5,-6.5,0.0,-0.3635581433773041,-0.19064633548259735,0.616,0.616,0.288,0.011,15.5,3.0,2.0,1.0,9.0
44.599998474121094,23.5,-6.5,0.0,-0.3394007086753845,-0.17883221805095673,0.616,0.616,0.288,0.011,31.0,1.0,2.0,1.0,0.0
51.79999923706055,-7.699999809265137,1.75,0.0,-0.209262877702713,0.031106645241379738,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
48.0,25.299999237060547,-6.5,0.0,-0.3377003073692322,-0.1779961884021759,0.616,0.616,0.288,0.011,30.0,1.0,2.0,1.0,0.0
50.20000076293945,27.700000762939453,-6.75,0.0,-0.2972835898399353,-0.16403895616531372,0.616,0.794,0.288,0.011,1.0,3.0,2.0,2.0,9.0
51.20000076293945,27.5,-6.5,0.0,-0.24240849912166595,-0.1301998794078827,0.616,0.616,0.288,0.011,12.0,3.0,2.0,1.0,9.0
53.599998474121094,23.100000381469727,-5.25,0.0,-0.273254930973053,-0.11776471138000488,0.794,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
55.0,29.299999237060547,-6.5,0.0,-0.2838687002658844,-0.15122459828853607,0.616,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
60.400001525878906,-17.100000381469727,3.25,0.0,-0.28907784819602966,0.08184158056974411,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
57.400001525878906,26.100000381469727,-5.5,0.0,-0.24187789857387543,-0.10998280346393585,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,9.0
46.0,-44.099998474121094,11.75,0.0,0.08188948035240173,-0.07850708067417145,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,0.0
57.0,31.899999618530273,-6.75,0.0,-0.22419288754463196,-0.1254693567752838,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
60.0,29.299999237060547,-6.0,0.0,-0.31663018465042114,-0.15462106466293335,0.794,1.023,0.288,0.011,7.5,1.0,2.0,1.0,0.0
44.400001525878906,55.5,-15.0,0.0,-0.13200749456882477,-0.16500936448574066,1.317,1.317,0.616,0.011,11.0,1.0,2.0,1.0,0.0
115.5999984741211,-43.29999923706055,4.5,0.0,-0.13098673522472382,0.04906336963176727,0.794,1.317,0.288,0.011,4.0,1.0,0.0,2.0,0.0
118.19999694824219,-49.099998474121094,5.0,0.0,-0.11488453298807144,0.04772276058793068,0.794,1.317,0.288,0.011,13.0,1.0,0.0,1.0,0.0
14.800000190734863,0.8999999761581421,-0.75,0.0,-0.22323468327522278,-0.013575081713497639,1.317,0.616,0.288,0.011,-4.0,6.0,2.0,3.0,8.0
14.800000190734863,1.2999999523162842,-1.0,0.0,-0.151622474193573,-0.013318188488483429,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
16.200000762939453,-3.299999952316284,0.0,0.0,-2.5140023231506348,0.5121115446090698,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.799999237060547,3.700000047683716,0.0,0.0,2.0626394748687744,0.4059450328350067,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.600000381469727,1.2999999523162842,-0.75,0.0,-0.23066146671772003,-0.013882402330636978,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
22.0,-1.5,0.75,0.25,-0.2731601297855377,0.018624555319547653,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.799999237060547,5.099999904632568,0.0,0.0,2.344686508178711,0.5244693756103516,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.0,-5.099999904632568,0.0,0.0,-2.6052393913269043,0.5536133646965027,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.799999237060547,-1.100000023841858,0.5,0.25,-0.23478205502033234,0.010413720272481441,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,-5.5,0.0,0.0,-2.700312376022339,0.5988596081733704,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.0,0.30000001192092896,0.0,0.25,-0.05686415731906891,-0.0006561249028891325,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.900000095367432,0.0,0.0,-2.094834566116333,0.3444526791572571,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.400001525878906,-0.30000001192092896,0.0,0.5,-0.2989826798439026,0.0024641433265060186,1.023,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
36.599998474121094,6.5,0.0,0.0,1.8556243181228638,0.32955077290534973,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
37.0,-5.699999809265137,1.75,0.0,-0.2716922461986542,0.04185529053211212,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
37.0,7.300000190734863,0.0,0.0,2.067849636077881,0.40798118710517883,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
38.20000076293945,0.8999999761581421,-0.25,0.5,-0.15498873591423035,-0.003651566803455353,1.023,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
41.79999923706055,-7.5,0.0,0.0,-2.2570693492889404,0.40497657656669617,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.0,8.5,0.0,0.0,1.9335612058639526,0.3572884798049927,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.400001525878906,-8.300000190734863,0.0,0.0,-2.0626118183135986,0.3330676555633545,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
52.400001525878906,10.100000381469727,0.0,0.0,2.0192482471466064,0.38920626044273376,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
64.0,-10.899999618530273,0.0,0.0,-2.1587846279144287,0.3676680028438568,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
