x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
59.599998474121094,23.100000381469727,-4.5,0.0,-0.13296940922737122,-0.05153680220246315,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
69.4000015258789,-20.899999618530273,3.5,0.0,-0.20698456466197968,0.06233397126197815,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
91.0,-13.699999809265137,1.75,0.0,-0.20584158599376678,0.030989335849881172,0.794,1.317,0.288,0.011,3.0,1.0,6.0,3.0,0.0
5.400000095367432,0.10000000149011612,-0.25,0.0,-0.22875113785266876,-0.004236132372170687,1.023,0.616,0.288,0.011,4.0,6.0,1.0,3.0,8.0
13.800000190734863,0.8999999761581421,-0.75,0.25,-0.16445951163768768,-0.01072561927139759,1.023,0.616,0.288,0.011,-2.5,6.0,5.0,3.0,8.0
16.200000762939453,0.5,-0.25,0.25,-0.07633481919765472,-0.0023560128174722195,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
18.0,-1.899999976158142,1.25,0.25,-0.20720532536506653,0.021871672943234444,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.399999618530273,0.8999999761581421,-0.75,0.25,-0.3594812750816345,-0.017583323642611504,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
19.600000381469727,3.299999952316284,0.0,0.0,1.7285758256912231,0.2910357117652893,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
20.399999618530273,-1.899999976158142,1.0,0.25,-0.30817896127700806,0.02870294265449047,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
20.600000381469727,2.5,-1.5,0.25,-0.23954656720161438,-0.029071183875203133,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.399999618530273,-0.30000001192092896,0.25,0.25,-0.11368668079376221,0.0015937385614961386,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,0.699999988079071,-0.25,0.25,-0.07502766698598862,-0.0023238654248416424,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
24.200000762939453,-3.0999999046325684,1.5,0.0,-0.19417661428451538,0.02487386018037796,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
27.0,-2.5,1.0,0.0,-0.2787936329841614,0.025814222171902657,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.600000381469727,5.900000095367432,0.0,0.0,2.2912027835845947,0.5081990957260132,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
28.799999237060547,0.30000001192092896,0.0,0.25,-0.0711810290813446,-0.0007414690335281193,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.200000762939453,-1.5,0.5,0.25,-0.2897692024707794,0.014392510056495667,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.0,1.2999999523162842,-0.5,0.25,-0.20921383798122406,-0.008499312214553356,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,0.30000001192092896,0.0,0.25,-0.085037000477314,-0.0007873796275816858,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
35.79999923706055,6.5,0.0,0.0,1.8705949783325195,0.33963319659233093,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
44.0,-9.5,0.0,0.0,-2.6051559448242188,0.5624768137931824,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
89.5999984741211,-15.300000190734863,0.0,0.0,-2.1351287364959717,0.3645922839641571,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
102.4000015258789,-17.5,0.0,0.0,-2.1366186141967773,0.3651447892189026,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
