x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,-2.299999952316284,-1.75,0.0,-3.023669481277466,0.2654366195201874,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.600000381469727,-4.300000190734863,2.0,0.0,-0.13566675782203674,0.021136488765478134,1.023,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
31.600000381469727,-1.899999976158142,0.75,0.0,-0.20380143821239471,0.012253883294761181,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.600000381469727,-3.9000000953674316,1.5,0.0,-0.23452378809452057,0.028944391757249832,1.023,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
35.400001525878906,-5.699999809265137,0.0,0.0,-2.147895097732544,0.345847487449646,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
37.599998474121094,-3.0999999046325684,1.0,0.0,-0.22930869460105896,0.018905770033597946,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.0,-1.5,0.5,0.0,-0.17417146265506744,0.006531429942697287,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.20000076293945,9.300000190734863,0.0,0.0,2.4591047763824463,0.5550891757011414,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
45.599998474121094,1.2999999523162842,-0.25,0.0,-0.10712675750255585,-0.0030540521256625652,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.0,-7.900000095367432,0.0,0.0,-2.2281370162963867,0.37451666593551636,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
52.0,5.900000095367432,-3.0,0.0,-1.7825329303741455,-0.2022489309310913,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
55.20000076293945,1.7000000476837158,-0.5,0.0,-0.328572154045105,-0.010119070298969746,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.599998474121094,-6.699999809265137,0.0,0.0,-1.628188133239746,0.18938994407653809,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,4.900000095367432,-1.0,0.0,-0.21104027330875397,-0.017008179798722267,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
98.80000305175781,17.899999618530273,0.0,0.0,1.9682104587554932,0.356588751077652,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
100.5999984741211,5.699999809265137,-0.75,0.0,-0.2578672766685486,-0.014610769227147102,1.023,1.697,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
101.5999984741211,-8.300000190734863,-1.75,0.0,-2.9518344402313232,0.24114398658275604,1.023,2.187,0.288,0.011,2.0,3.0,2.0,1.0,0.0
102.0,3.299999952316284,-0.25,0.0,-0.05955984443426132,-0.001926936092786491,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
102.19999694824219,1.100000023841858,-0.25,0.0,-0.32686975598335266,-0.00351816788315773,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
102.4000015258789,-10.5,-1.5,0.0,-2.948611259460449,0.3023478388786316,1.023,0.794,0.288,0.011,8.5,3.0,2.0,1.0,0.0
103.80000305175781,-0.8999999761581421,0.0,0.0,-0.3174774646759033,0.0027526947669684887,1.023,2.187,0.288,0.011,3.5,1.0,5.0,3.0,0.0
105.19999694824219,-3.5,0.5,0.0,-0.12191269546747208,0.004056030884385109,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
106.5999984741211,2.700000047683716,-0.25,0.0,-0.14649435877799988,-0.0037104575894773006,1.317,3.63,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
107.0,-7.099999904632568,0.75,0.0,-0.2804144024848938,0.018606936559081078,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
107.5999984741211,-7.699999809265137,0.75,0.0,-0.34433963894844055,0.024641405791044235,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
108.4000015258789,-9.699999809265137,1.0,0.0,-0.31545591354370117,0.028228066861629486,1.023,2.187,0.288,0.011,10.0,1.0,1.0,2.0,0.0
109.0,-3.700000047683716,0.5,0.0,-0.1302541047334671,0.004421469755470753,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
109.5999984741211,-11.899999618530273,1.25,0.0,-0.3008140027523041,0.032661374658346176,1.023,1.023,0.288,0.011,6.5,3.0,0.0,1.0,0.0
109.80000305175781,17.5,0.0,0.0,1.719333529472351,0.27402856945991516,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
109.0,-23.700000762939453,0.0,0.0,-2.7710001468658447,0.6025018692016602,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
111.19999694824219,-13.899999618530273,1.5,0.0,-0.25372058153152466,0.03171507641673088,1.317,3.63,0.288,0.011,0.5,3.0,0.0,1.0,0.0
