x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-15.300000190734863,8.75,0.25,-0.16964899003505707,0.12849649786949158,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
18.600000381469727,17.299999237060547,-11.5,0.25,-0.4356352388858795,-0.40518757700920105,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,-10.5,5.25,0.0,-0.04176265001296997,0.018739650025963783,0.616,0.616,0.288,0.011,14.0,1.0,0.0,1.0,0.0
23.600000381469727,11.100000381469727,-5.5,0.0,-0.24448683857917786,-0.114991694688797,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
26.799999237060547,-0.699999988079071,0.25,0.25,-0.2277257889509201,0.005948061589151621,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,11.300000190734863,-5.25,0.0,-0.10796359181404114,-0.04999953508377075,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
18.399999618530273,19.5,-13.0,0.25,-0.37602412700653076,-0.398503839969635,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
22.0,-16.700000762939453,9.0,0.0,0.09729212522506714,-0.07385357469320297,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
21.600000381469727,-18.100000381469727,9.5,0.0,-0.14562399685382843,0.12202752381563187,0.794,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
20.399999618530273,19.100000381469727,-11.0,0.25,-0.12815359234809875,-0.11998693645000458,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,9.0
17.600000381469727,22.299999237060547,-14.75,0.25,-0.04922450706362724,-0.06236967816948891,0.794,0.794,0.616,0.011,2.5,3.0,6.0,3.0,10.0
20.0,21.899999618530273,-13.25,0.25,-0.2897358536720276,-0.3172608017921448,0.794,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
18.200000762939453,23.299999237060547,-15.5,0.25,-0.2745089828968048,-0.35143178701400757,0.616,0.616,0.616,0.011,18.0,1.0,6.0,3.0,0.0
24.200000762939453,-18.100000381469727,8.75,0.0,0.019776377826929092,-0.01479142252355814,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
22.799999237060547,19.5,-10.0,0.0,-0.23115447163581848,-0.19769792258739471,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
26.0,16.700000762939453,-7.5,0.0,-0.23614774644374847,-0.15167951583862305,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
18.200000762939453,24.700000762939453,-16.5,0.25,-0.2907375991344452,-0.3945724368095398,0.794,0.794,0.616,0.011,13.5,1.0,6.0,3.0,0.0
29.799999237060547,-9.699999809265137,3.75,0.0,-0.12863165140151978,0.041870035231113434,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
32.0,2.9000000953674316,8.25,0.0,9.038395881652832,0.8191046714782715,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.20000076293945,2.299999952316284,8.5,0.0,9.096867561340332,0.6497762203216553,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
32.400001525878906,-9.5,3.5,0.0,-0.021417414769530296,0.006279796827584505,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.399999618530273,-28.700000762939453,15.5,0.0,0.0009945305064320564,-0.0013337862910702825,1.023,1.023,0.616,0.011,10.0,1.0,6.0,3.0,0.0
30.799999237060547,17.5,-6.75,0.5,-0.11073277145624161,-0.0629163458943367,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
32.79999923706055,17.700000762939453,-6.75,0.5,-0.3771313726902008,-0.2035129815340042,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
38.599998474121094,-9.699999809265137,3.0,0.0,-0.04169010743498802,0.01047652866691351,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
18.399999618530273,35.5,0.0,0.0,4.631726264953613,8.936210632324219,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.200000762939453,-35.900001525878906,0.0,0.0,-4.790366172790527,8.956985473632812,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
39.20000076293945,12.100000381469727,-3.5,0.0,-0.13315509259700775,-0.041101448237895966,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
36.0,20.100000381469727,-6.5,0.0,-0.22344829142093658,-0.12475862354040146,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
24.200000762939453,-33.70000076293945,2.25,0.0,-4.707016944885254,6.554812431335449,1.023,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
38.0,19.100000381469727,-0.75,0.5,4.04884147644043,2.0350756645202637,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
37.0,21.299999237060547,-6.75,0.0,-0.2590826451778412,-0.14914757013320923,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
42.400001525878906,6.300000190734863,-1.75,0.0,-0.22023142874240875,-0.032723065465688705,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.400001525878906,25.899999618530273,-8.75,0.0,-0.20410828292369843,-0.15367454290390015,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
40.0,22.299999237060547,-6.75,0.5,-0.20893807709217072,-0.11648298054933548,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
45.599998474121094,-7.099999904632568,1.75,0.0,-0.19724158942699432,0.030710862949490547,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
41.400001525878906,23.299999237060547,-6.75,0.5,-0.1599733531475067,-0.09003330767154694,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
43.400001525878906,22.899999618530273,-6.25,0.0,-0.3079679310321808,-0.16249920427799225,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
48.79999923706055,-8.699999809265137,2.25,0.0,0.03876914456486702,-0.006911712232977152,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
44.79999923706055,23.700000762939453,-6.25,0.0,-0.29540613293647766,-0.15627512335777283,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
50.599998474121094,12.899999618530273,-3.0,0.0,-0.24396292865276337,-0.06219608336687088,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
52.0,13.100000381469727,-3.0,0.0,-0.2767370045185089,-0.0697164386510849,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
54.0,13.100000381469727,-2.75,0.0,-0.14252698421478271,-0.034575991332530975,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
55.599998474121094,13.100000381469727,-2.75,0.0,-0.21855169534683228,-0.05149329826235771,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
57.20000076293945,-9.300000190734863,1.75,0.0,-0.27347323298454285,0.044463302940130234,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
57.0,13.100000381469727,-2.75,0.0,-0.2819179892539978,-0.06479167938232422,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
60.20000076293945,-9.300000190734863,1.75,0.0,-0.1837356686592102,0.028384413570165634,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
59.79999923706055,13.899999618530273,-2.5,0.0,-0.01604037918150425,-0.003728449111804366,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
63.79999923706055,13.300000190734863,-2.5,0.0,-0.2787712514400482,-0.05811375379562378,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
65.19999694824219,13.300000190734863,-2.25,0.0,-0.08835646510124207,-0.01802363619208336,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
66.4000015258789,-7.5,1.5,0.0,0.03599948808550835,-0.004066207446157932,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
66.5999984741211,13.300000190734863,-2.25,0.0,-0.1356218457221985,-0.027083640918135643,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
68.4000015258789,13.5,-2.25,0.0,-0.16138258576393127,-0.03185182437300682,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
70.80000305175781,-2.0999999046325684,0.5,0.75,-0.034035373479127884,0.0010095237521454692,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,13.699999809265137,-2.25,0.0,-0.17347905039787292,-0.03404960781335831,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
71.5999984741211,13.5,-2.25,0.0,-0.2592448890209198,-0.04887997359037399,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
73.80000305175781,-8.5,1.25,0.0,-0.2358294278383255,0.02716192603111267,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
74.0,-7.900000095367432,1.25,0.0,-0.1411450356245041,0.01506818737834692,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
74.4000015258789,14.300000190734863,-2.25,0.0,-0.21860095858573914,-0.04201604425907135,0.616,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
78.0,10.5,-1.5,0.0,-0.13231825828552246,-0.017812073230743408,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
83.19999694824219,-0.8999999761581421,0.25,1.0,-0.05731259658932686,0.000619967991951853,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
85.0,-0.10000000149011612,0.0,1.0,-0.1875172257423401,0.00022060850460547954,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
84.5999984741211,11.100000381469727,7.5,0.0,8.676950454711914,1.1384650468826294,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
85.80000305175781,0.699999988079071,0.0,1.0,-0.07151167839765549,-0.0005834285984747112,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
85.0,-16.5,2.25,0.0,-0.1358627825975418,0.02637336403131485,0.616,0.794,0.288,0.011,3.0,1.0,0.0,2.0,0.0
87.19999694824219,1.100000023841858,-0.25,1.0,-0.2660995125770569,-0.003356760134920478,0.794,1.317,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
86.19999694824219,-16.299999237060547,2.25,0.0,-0.08070660382509232,0.015261225402355194,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
88.4000015258789,1.899999976158142,-0.25,1.0,-0.1557408720254898,-0.003347371704876423,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
88.0,-16.299999237060547,2.25,0.0,-0.03808965906500816,0.007055243477225304,0.616,1.023,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
91.19999694824219,-0.5,0.0,1.0,-0.24101856350898743,0.0013213737402111292,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
93.80000305175781,0.8999999761581421,0.0,1.25,-0.051263898611068726,-0.0004918710328638554,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
95.0,1.5,-0.25,1.25,-0.22268737852573395,-0.0035161166451871395,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
95.80000305175781,7.300000190734863,-1.0,0.0,-0.3004499077796936,-0.02289440855383873,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
98.19999694824219,2.9000000953674316,-0.25,1.25,-0.048499010503292084,-0.0014322518836706877,0.616,1.023,0.288,0.011,8.0,1.0,5.0,3.0,15.0
103.5999984741211,8.5,-1.0,0.0,-0.23382212221622467,-0.01918424665927887,0.794,1.317,0.288,0.011,3.0,1.0,6.0,3.0,15.0
108.5999984741211,11.300000190734863,-1.25,0.0,-0.23144754767417908,-0.024082479998469353,0.616,1.317,0.288,0.011,14.5,1.0,6.0,3.0,15.0
116.4000015258789,-8.300000190734863,1.0,1.5,-0.0941539779305458,0.006713728420436382,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
124.4000015258789,-4.699999809265137,0.5,1.5,-0.16104863584041595,0.006084635388106108,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
127.5999984741211,-2.0999999046325684,0.25,1.5,-0.1356014758348465,0.0022316856775432825,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
26.399999618530273,4.699999809265137,0.0,0.0,1.8041809797286987,0.32119888067245483,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.399999618530273,5.099999904632568,0.0,0.0,1.9612988233566284,0.37888723611831665,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
26.600000381469727,4.099999904632568,0.75,0.0,2.284064531326294,0.35205504298210144,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
38.400001525878906,-8.699999809265137,0.0,0.0,-2.6268742084503174,0.5951511263847351,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
40.79999923706055,6.300000190734863,-1.75,0.0,-0.15482135117053986,-0.023906240239739418,1.023,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
42.400001525878906,-4.099999904632568,-1.5,0.0,-2.7520852088928223,0.26612141728401184,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.20000076293945,-7.5,0.0,0.0,-2.0134518146514893,0.3340904414653778,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
48.20000076293945,-9.100000381469727,0.0,0.0,-2.249983310699463,0.4247893989086151,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
56.20000076293945,-12.699999809265137,0.0,0.0,-2.621187448501587,0.5923323631286621,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
61.20000076293945,13.300000190734863,0.0,0.0,2.206120014190674,0.4794345796108246,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
63.79999923706055,-8.300000190734863,1.5,0.0,-0.15676391124725342,0.02039405144751072,1.023,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
63.599998474121094,13.100000381469727,0.0,0.0,2.091921329498291,0.43088316917419434,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
73.4000015258789,13.699999809265137,0.0,0.0,1.8938621282577515,0.3534865379333496,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
80.80000305175781,13.5,0.0,0.0,1.689079999923706,0.282210111618042,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
83.0,-1.5,0.25,1.0,-0.14742513000965118,0.0026643096935003996,1.023,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
85.4000015258789,-7.699999809265137,7.5,0.0,6.246067047119141,-0.5631699562072754,1.023,1.023,0.288,0.011,4.5,3.0,0.0,1.0,0.0
84.80000305175781,-16.700000762939453,0.0,0.0,-2.3326942920684814,0.4593867361545563,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
88.19999694824219,1.100000023841858,-0.25,1.0,-0.267877459526062,-0.00334087572991848,1.023,1.697,0.288,0.011,11.0,1.0,5.0,3.0,0.0
89.5999984741211,2.5,-0.25,1.0,-0.07611744105815887,-0.0021238126792013645,1.317,2.817,0.288,0.011,6.0,1.0,5.0,3.0,0.0
91.4000015258789,-1.100000023841858,0.25,1.0,-0.07244059443473816,0.0008718233439140022,1.023,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
98.19999694824219,2.299999952316284,-0.25,1.25,-0.12592536211013794,-0.0029493721667677164,1.023,1.023,0.288,0.011,13.5,1.0,5.0,3.0,0.0
99.4000015258789,7.300000190734863,-1.0,0.0,-0.33193865418434143,-0.024377787485718727,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
102.0,8.899999618530273,-1.0,0.0,-0.17455154657363892,-0.01523047685623169,1.317,2.187,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
103.5999984741211,7.699999809265137,-1.0,0.0,-0.3218535780906677,-0.023921551182866096,0.794,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
106.5999984741211,-18.700000762939453,0.0,0.0,-2.1123549938201904,0.3705538511276245,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
108.80000305175781,10.899999618530273,-1.25,0.0,-0.27538424730300903,-0.027589045464992523,1.023,1.023,0.288,0.011,9.0,1.0,6.0,3.0,0.0
113.19999694824219,10.699999809265137,-1.0,0.0,-0.09200982749462128,-0.008697042241692543,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
114.80000305175781,16.100000381469727,-1.5,0.0,-0.06904404610395432,-0.009683006443083286,1.317,2.187,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
118.19999694824219,13.699999809265137,-1.25,0.0,-0.09720159322023392,-0.011266174726188183,1.023,1.317,0.288,0.011,4.5,3.0,2.0,1.0,0.0
119.5999984741211,20.700000762939453,0.0,0.0,1.7522741556167603,0.30327823758125305,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
