x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
114.5999984741211,-43.70000076293945,4.5,0.0,-0.19911636412143707,0.07592832297086716,1.023,1.697,0.288,0.011,5.0,1.0,0.0,3.0,0.0
116.19999694824219,-43.70000076293945,4.75,0.0,0.0739440992474556,-0.02780858241021633,1.317,1.697,0.288,0.011,4.0,1.0,0.0,3.0,0.0
117.0,-49.900001525878906,5.0,0.0,-0.22463835775852203,0.09580729901790619,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
15.0,-3.0999999046325684,0.0,0.0,-2.5414044857025146,0.5252236127853394,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
21.600000381469727,1.100000023841858,-0.75,0.0,-0.334220290184021,-0.01702047884464264,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-3.299999952316284,1.75,0.25,-0.24147263169288635,0.03589457646012306,1.023,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
22.399999618530273,4.5,0.0,0.0,2.113921642303467,0.4246717691421509,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.799999237060547,2.5,-1.25,0.0,-0.1891215443611145,-0.01986570842564106,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
24.600000381469727,-4.300000190734863,0.0,0.0,-2.2034356594085693,0.3851533830165863,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
25.799999237060547,0.5,-0.25,0.0,-0.21034665405750275,-0.004076485522091389,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
27.399999618530273,1.100000023841858,-0.5,0.0,-0.21300463378429413,-0.008551280945539474,1.317,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
29.200000762939453,-4.699999809265137,0.0,0.0,-2.0529279708862305,0.330437034368515,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
33.20000076293945,3.5,-1.25,0.0,-0.18463881313800812,-0.01946493424475193,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.0,5.300000190734863,-2.0,0.25,-0.29028043150901794,-0.04524959996342659,1.023,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
37.400001525878906,-7.300000190734863,0.0,0.0,-2.421126365661621,0.47257277369499207,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
55.400001525878906,12.100000381469727,0.0,0.0,2.298049211502075,0.5019204616546631,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
