x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,-5.699999809265137,2.75,0.0,-0.2935298979282379,0.07089492678642273,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
23.600000381469727,-6.900000095367432,3.5,0.0,-0.1497046798467636,0.04376958683133125,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
23.200000762939453,9.300000190734863,-5.0,0.0,-0.3938399851322174,-0.15787550806999207,0.794,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.0,11.300000190734863,-5.75,0.0,-0.11005422472953796,-0.0540701225399971,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
25.799999237060547,-0.10000000149011612,0.0,0.0,-0.24774590134620667,0.0009602555073797703,0.794,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
25.799999237060547,2.0999999046325684,-1.0,0.0,-0.23687872290611267,-0.019280824810266495,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
25.799999237060547,-2.299999952316284,1.0,0.0,-0.25502443313598633,0.022734737023711205,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
23.799999237060547,-11.300000190734863,5.75,0.0,-0.05847344920039177,0.027762606739997864,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
25.799999237060547,5.099999904632568,-2.5,0.0,-0.34850966930389404,-0.06889145076274872,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.0,-6.699999809265137,3.0,0.0,-0.2363172173500061,0.060897134244441986,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
23.799999237060547,-12.699999809265137,6.5,0.0,-0.013940471224486828,0.007438822649419308,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
25.799999237060547,7.5,-3.5,0.0,-0.24072833359241486,-0.06997916847467422,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
23.600000381469727,-14.300000190734863,7.25,0.0,-0.09062684327363968,0.0549137219786644,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
25.200000762939453,11.5,-5.5,0.0,-0.24859103560447693,-0.11344432085752487,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
20.0,19.299999237060547,-12.0,0.0,-0.40377989411354065,-0.38964757323265076,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
28.200000762939453,-0.10000000149011612,0.0,0.0,-0.24384209513664246,0.0008646882488392293,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.0999999046325684,1.0,0.0,-0.08284346014261246,0.006169193424284458,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,3.700000047683716,-1.5,0.0,-0.13541793823242188,-0.01789451204240322,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
28.0,-5.099999904632568,2.25,0.0,-0.10431894659996033,0.019000951200723648,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
28.200000762939453,-6.699999809265137,2.75,0.0,-0.24994686245918274,0.0593845397233963,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
23.600000381469727,-17.100000381469727,8.75,0.0,-0.01850077509880066,0.01340522151440382,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
19.600000381469727,21.100000381469727,-13.0,0.0,-0.2129189819097519,-0.22921380400657654,0.616,0.616,0.478,0.011,16.0,1.0,6.0,3.0,0.0
28.200000762939453,-8.100000381469727,3.5,0.0,-0.0939270481467247,0.026979045942425728,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
28.0,8.899999618530273,-3.75,0.0,-0.1722041368484497,-0.054736312478780746,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
26.200000762939453,-14.100000381469727,6.5,0.0,-0.055689889937639236,0.02997051179409027,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
15.800000190734863,-26.100000381469727,19.5,0.0,-0.06820814311504364,0.11267293989658356,1.023,1.023,1.023,0.011,6.5,1.0,6.0,3.0,0.0
27.200000762939453,13.100000381469727,-5.75,0.0,-0.20396415889263153,-0.09823273867368698,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
30.399999618530273,-2.299999952316284,1.0,0.0,-0.09683171659708023,0.007326084189116955,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,21.5,-12.0,0.0,-0.267861932516098,-0.26417577266693115,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
19.399999618530273,24.100000381469727,-15.0,0.0,-0.19579315185546875,-0.24322758615016937,0.794,0.794,0.616,0.011,9.0,1.0,6.0,3.0,0.0
23.399999618530273,-21.700000762939453,11.25,0.0,0.03853720426559448,-0.03573749586939812,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
32.599998474121094,-2.299999952316284,0.75,0.0,-0.28553128242492676,0.02014484442770481,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
18.600000381469727,26.5,-16.5,0.0,0.05338555574417114,0.07606006413698196,0.616,0.616,0.478,0.011,19.5,1.0,2.0,2.0,0.0
32.79999923706055,-5.099999904632568,2.0,0.0,-0.04128296300768852,0.006418996956199408,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.599998474121094,4.900000095367432,-1.75,0.0,-0.16897065937519073,-0.02539743296802044,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
34.79999923706055,0.8999999761581421,-0.25,0.0,-0.14566221833229065,-0.0037671264726668596,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,-2.299999952316284,0.75,0.0,-0.23314177989959717,0.015408797189593315,0.794,0.794,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
36.20000076293945,-1.899999976158142,0.75,0.0,-0.07291653007268906,0.003827110631391406,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-2.299999952316284,0.75,0.0,-0.17909909784793854,0.011014115065336227,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.0,31.299999237060547,-18.75,0.0,-0.12407932430505753,-0.19418412446975708,1.023,1.023,1.023,0.011,13.0,1.0,6.0,3.0,16.0
23.0,31.299999237060547,-16.25,0.0,-0.12066718190908432,-0.16421228647232056,0.794,0.794,0.616,0.011,24.0,1.0,6.0,3.0,0.0
20.200000762939453,34.099998474121094,-20.5,0.0,-0.18720699846744537,-0.3160276412963867,1.023,0.794,1.023,0.011,19.5,1.0,2.0,1.0,0.0
41.599998474121094,-2.0999999046325684,0.75,0.0,-0.049255046993494034,0.002486432669684291,0.616,0.616,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
42.79999923706055,-19.700000762939453,5.5,0.0,-0.1237063929438591,0.05693962797522545,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.799999237060547,49.29999923706055,0.0,0.0,4.0654296875,10.122509956359863,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
18.600000381469727,51.5,0.0,0.0,3.758310317993164,10.406075477600098,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.799999237060547,52.900001525878906,0.0,0.0,3.5571417808532715,10.571507453918457,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
54.0,-31.100000381469727,7.0,0.0,-0.014069625176489353,0.008103062398731709,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
56.400001525878906,-35.099998474121094,7.5,0.0,-0.04909824952483177,0.03055582195520401,0.616,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
57.0,-50.900001525878906,10.5,0.0,-0.1510666161775589,0.13489983975887299,1.317,1.317,0.371,0.011,3.0,1.0,0.0,1.0,0.0
7.199999809265137,0.10000000149011612,0.0,0.0,-0.0374712236225605,-0.0005204337066970766,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
19.600000381469727,0.10000000149011612,0.0,0.0,-0.141479030251503,-0.0007218318060040474,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.799999237060547,-2.700000047683716,1.5,0.0,-0.23437312245368958,0.03042343631386757,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.799999237060547,0.5,-0.25,0.0,-0.18030141294002533,-0.0041353534907102585,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
21.600000381469727,3.299999952316284,-1.75,0.0,-0.14026620984077454,-0.021429559215903282,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.200000762939453,-1.100000023841858,0.75,0.0,-0.013049410656094551,0.0006187220569700003,1.317,1.023,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.15085069835186005,-0.000650218571536243,1.023,0.616,0.288,0.011,10.0,3.0,7.0,3.0,11.0
23.600000381469727,-2.700000047683716,1.5,0.0,-0.055307526141405106,0.0063275559805333614,1.023,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
23.399999618530273,4.5,0.0,0.0,2.0003716945648193,0.3846868574619293,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.600000381469727,3.299999952316284,-1.75,0.0,-0.29109710454940796,-0.04070425406098366,1.023,0.794,0.288,0.011,2.5,1.0,6.0,3.0,16.0
23.600000381469727,-4.300000190734863,0.0,0.0,-2.282714605331421,0.4159183204174042,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
24.399999618530273,1.7000000476837158,-0.75,0.0,-0.12659357488155365,-0.008820045739412308,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
26.799999237060547,-2.700000047683716,1.25,0.0,-0.14289052784442902,0.014395688660442829,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
27.200000762939453,5.699999809265137,0.0,0.0,2.182687759399414,0.45740148425102234,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
28.0,-5.699999809265137,0.0,0.0,-2.5075016021728516,0.5104557275772095,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
30.799999237060547,3.299999952316284,-1.25,0.0,-0.18160656094551086,-0.019457846879959106,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
32.400001525878906,-0.30000001192092896,0.0,0.0,-0.31144145131111145,0.0028837171848863363,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.400001525878906,-2.9000000953674316,1.0,0.0,-0.2592223882675171,0.02320200204849243,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
32.400001525878906,-5.699999809265137,0.0,0.0,-2.215620517730713,0.3897850811481476,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.599998474121094,3.0999999046325684,-1.0,0.0,-0.14026367664337158,-0.012566977180540562,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
34.20000076293945,-6.900000095367432,0.0,0.0,-2.4886105060577393,0.5020880699157715,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.400001525878906,6.099999904632568,0.0,0.0,1.6838618516921997,0.2746405601501465,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
40.20000076293945,-2.700000047683716,0.75,0.0,-0.2457427680492401,0.016505111008882523,1.023,0.616,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
41.400001525878906,0.8999999761581421,-0.25,0.0,-0.19446833431720734,-0.0042275721207261086,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
46.400001525878906,0.8999999761581421,-0.25,0.0,-0.22220420837402344,-0.004309995099902153,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
47.599998474121094,-0.5,0.0,0.0,-0.3261677324771881,0.0034261317923665047,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
