x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-18.100000381469727,10.0,0.0,-0.04222283139824867,0.03473787382245064,0.616,0.616,0.371,0.011,6.5,3.0,0.0,3.0,9.0
23.200000762939453,15.5,-8.25,-0.25,-0.4341579079627991,-0.2900623679161072,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
25.200000762939453,-14.899999618530273,7.0,0.0,-0.2207941859960556,0.13054892420768738,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
29.0,2.700000047683716,-1.0,0.0,-0.0984642431139946,-0.009167361073195934,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
22.200000762939453,-19.700000762939453,10.75,0.0,-0.05338216572999954,0.04737066105008125,0.616,0.616,0.371,0.011,14.0,3.0,0.0,1.0,9.0
29.600000381469727,0.30000001192092896,0.0,-0.25,-0.09578697383403778,-0.000970813911408186,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-2.5,1.0,0.0,-0.21152932941913605,0.017627445980906487,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
22.0,-21.299999237060547,11.75,0.0,-0.032684195786714554,0.031644243746995926,0.794,0.794,0.478,0.011,4.5,3.0,0.0,2.0,9.0
25.399999618530273,-17.899999618530273,8.5,0.0,-0.10500207543373108,0.07399752736091614,0.616,0.616,0.371,0.011,24.0,1.0,6.0,3.0,0.0
19.799999237060547,-24.5,15.25,0.0,0.08368226885795593,-0.10354625433683395,0.794,0.794,0.616,0.011,12.0,1.0,0.0,1.0,0.0
25.399999618530273,-19.5,9.0,-0.25,-0.13832665979862213,0.10619566589593887,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
32.0,0.5,-0.25,-0.25,-0.2813330292701721,-0.004395828582346439,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.600000381469727,-21.100000381469727,9.5,-0.25,-0.22783738374710083,0.18778783082962036,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
25.600000381469727,-22.700000762939453,10.25,-0.25,-0.20474524796009064,0.18155145645141602,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
28.0,-19.899999618530273,8.5,-0.25,-0.03403639420866966,0.024190152063965797,0.616,0.616,0.371,0.011,12.0,3.0,6.0,3.0,9.0
22.600000381469727,-25.899999618530273,13.75,0.0,-0.08375833183526993,0.09598852694034576,0.794,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
22.600000381469727,-26.700000762939453,14.75,0.0,0.15952186286449432,-0.18846166133880615,0.794,0.794,0.616,0.011,10.0,3.0,6.0,3.0,10.0
26.0,-23.899999618530273,10.75,-0.25,-0.1339244395494461,0.12310746312141418,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
31.600000381469727,-17.299999237060547,6.75,0.0,-0.017888544127345085,0.009793410077691078,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
23.600000381469727,-27.299999237060547,12.5,0.0,-0.6726239323616028,0.7780776619911194,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,16.0
26.799999237060547,-24.5,11.0,0.0,-0.09063435345888138,0.08285604417324066,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,11.0
36.20000076293945,6.099999904632568,-2.0,0.0,-0.19057056307792664,-0.032112717628479004,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
24.200000762939453,-28.700000762939453,14.75,0.0,0.13623684644699097,-0.16157013177871704,1.023,1.023,0.616,0.011,7.5,3.0,6.0,3.0,9.0
34.20000076293945,14.899999618530273,-5.0,-0.25,-0.08767914772033691,-0.03819939121603966,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.799999237060547,-26.100000381469727,11.5,0.0,0.02024003490805626,-0.019002337008714676,0.794,0.794,0.371,0.011,5.0,3.0,0.0,2.0,9.0
31.0,-22.100000381469727,8.75,0.0,-0.0034021020401269197,0.002425369806587696,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,9.0
29.399999618530273,-24.899999618530273,10.5,0.0,0.08102621138095856,-0.06862424314022064,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
31.799999237060547,-21.5,8.25,0.0,-0.04408854991197586,0.029808297753334045,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
34.0,17.100000381469727,-6.25,-0.25,-0.4511525332927704,-0.22690318524837494,0.794,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
34.599998474121094,16.100000381469727,-5.75,-0.25,-0.41642165184020996,-0.1937684714794159,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
35.20000076293945,15.100000381469727,-5.25,-0.25,-0.36558008193969727,-0.15682554244995117,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
37.79999923706055,-8.5,2.75,0.0,-0.15092304348945618,0.0339377224445343,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.0,-27.299999237060547,11.5,0.0,0.004118266981095076,-0.003876851173117757,1.023,1.023,0.478,0.011,2.0,1.0,0.0,1.0,0.0
34.400001525878906,19.700000762939453,-7.0,0.0,-0.26668450236320496,-0.15272340178489685,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
33.20000076293945,-24.700000762939453,9.25,0.0,0.07893434166908264,-0.058725252747535706,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
34.599998474121094,24.299999237060547,-8.5,0.0,-0.2016473263502121,-0.14161936938762665,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
37.0,20.5,-6.75,0.0,-0.2503588795661926,-0.13871236145496368,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
35.599998474121094,-24.299999237060547,8.25,0.0,-0.09680954366922379,0.06608067452907562,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
34.400001525878906,-28.5,10.25,0.0,0.06533515453338623,-0.05412941426038742,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
38.79999923706055,22.899999618530273,-7.25,0.0,-0.2922978401184082,-0.17251598834991455,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
45.79999923706055,1.7000000476837158,-0.5,-0.5,-0.2881762981414795,-0.010696500539779663,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.20000076293945,-29.700000762939453,4.75,0.0,-3.163795232772827,2.595710515975952,0.616,0.616,0.371,0.011,10.5,1.0,0.0,1.0,0.0
36.20000076293945,-31.700000762939453,5.0,0.0,-3.2291054725646973,2.827697277069092,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,0.0
33.599998474121094,-37.29999923706055,13.75,0.0,0.1058502048254013,-0.11750632524490356,0.794,0.794,0.478,0.011,7.5,3.0,0.0,1.0,11.0
34.20000076293945,-37.70000076293945,13.5,0.0,0.035888057202100754,-0.03956080973148346,0.616,0.616,0.478,0.011,17.5,1.0,0.0,1.0,0.0
38.599998474121094,-33.900001525878906,6.0,0.0,-2.6736345291137695,2.3480887413024902,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,16.0
35.20000076293945,-38.5,13.5,0.0,0.08304698020219803,-0.09083263576030731,0.616,0.616,0.478,0.011,14.0,1.0,0.0,2.0,0.0
39.20000076293945,-34.5,5.0,0.0,-3.2447922229766846,2.855748176574707,0.794,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
52.0,-12.899999618530273,3.0,0.0,-0.1757783144712448,0.04360654205083847,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
36.599998474121094,-39.5,13.25,0.0,0.049096595495939255,-0.05298676714301109,0.794,0.794,0.478,0.011,16.5,1.0,0.0,2.0,0.0
53.0,30.5,-7.0,0.0,-0.24086689949035645,-0.13861209154129028,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
60.20000076293945,34.70000076293945,-7.0,0.0,-0.23221644759178162,-0.13385233283042908,0.616,0.616,0.371,0.011,19.5,1.0,2.0,1.0,0.0
61.0,35.099998474121094,-7.0,0.0,-0.24143658578395844,-0.1389249861240387,0.616,0.794,0.371,0.011,10.0,3.0,2.0,1.0,11.0
96.0,-6.099999904632568,0.75,-0.75,-0.17752468585968018,0.011280214414000511,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
101.0,-11.699999809265137,1.5,0.0,-0.10108453780412674,0.011709793470799923,0.794,1.317,0.288,0.011,1.0,1.0,0.0,1.0,15.0
102.19999694824219,-13.5,1.75,0.0,-0.04633291810750961,0.006120298057794571,0.794,1.697,0.288,0.011,2.0,1.0,0.0,1.0,15.0
104.5999984741211,-17.5,2.0,0.0,-0.21299003064632416,0.03563408926129341,0.794,1.697,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
20.200000762939453,-0.30000001192092896,-2.5,0.0,-2.8919601440429688,0.04294990748167038,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
19.799999237060547,4.099999904632568,0.0,0.0,2.1728222370147705,0.44992780685424805,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.200000762939453,4.300000190734863,0.0,0.0,2.234236240386963,0.47560474276542664,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.799999237060547,1.7000000476837158,-1.0,-0.25,-0.29815638065338135,-0.023250728845596313,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
24.600000381469727,-1.2999999523162842,0.75,-0.25,-0.08431296795606613,0.004455563146620989,1.317,0.794,0.288,0.011,1.5,1.0,5.0,3.0,0.0
24.600000381469727,0.30000001192092896,0.0,-0.25,-0.07162288576364517,-0.0008734498987905681,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.0,0.699999988079071,-0.25,-0.25,-0.13613851368427277,-0.0038118783850222826,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,3.700000047683716,-1.75,0.0,-0.17350657284259796,-0.025886060670018196,1.317,1.023,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
24.600000381469727,5.099999904632568,0.0,0.0,2.1754393577575684,0.4510056972503662,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.799999237060547,3.299999952316284,-1.5,0.0,-0.11849316209554672,-0.015767237171530724,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
25.200000762939453,-0.10000000149011612,0.0,-0.25,-0.26122286915779114,0.0010365985799580812,1.317,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.200000762939453,-0.8999999761581421,0.5,-0.25,-0.13343188166618347,0.004765423946082592,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
25.600000381469727,-2.299999952316284,1.0,-0.25,-0.26638063788414,0.02393263578414917,1.317,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
25.399999618530273,-3.9000000953674316,1.75,-0.25,-0.2595949172973633,0.03985906019806862,1.317,1.023,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
29.399999618530273,-0.30000001192092896,0.25,-0.25,-0.08436333388090134,0.0008608503849245608,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,5.900000095367432,0.0,0.0,2.0475966930389404,0.40002715587615967,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
36.599998474121094,5.900000095367432,0.0,0.0,1.6730175018310547,0.26969408988952637,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
37.0,0.30000001192092896,0.0,0.0,-0.11753871291875839,-0.0009530166280455887,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
38.20000076293945,7.099999904632568,0.0,0.0,1.944752812385559,0.36145928502082825,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
38.0,8.100000381469727,0.0,0.0,2.237259864807129,0.47688961029052734,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
38.400001525878906,7.099999904632568,0.0,0.0,1.9342141151428223,0.35762810707092285,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
68.19999694824219,-6.5,1.25,0.0,-0.10549329966306686,0.010054347105324268,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
96.5999984741211,-7.699999809265137,1.0,-0.75,-0.10911716520786285,0.008697745390236378,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
100.0,-11.5,1.5,0.0,-0.0911535695195198,0.010482660494744778,1.317,3.63,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
102.80000305175781,-15.300000190734863,1.75,-0.75,-0.13309553265571594,0.01980896294116974,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
105.4000015258789,-20.700000762939453,0.0,0.0,-2.4721014499664307,0.485507607460022,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
