x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,27.5,-17.25,0.0,-0.17147235572338104,-0.2455984354019165,0.616,0.616,0.616,0.011,17.5,1.0,2.0,1.0,0.0
19.0,28.5,-18.0,0.0,-0.14541888236999512,-0.21812832355499268,0.616,0.616,0.616,0.011,17.0,1.0,2.0,1.0,0.0
34.79999923706055,1.5,-0.5,0.0,-0.19958971440792084,-0.008603004738688469,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,-1.2999999523162842,0.5,0.0,-0.1511613130569458,0.005646830424666405,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.79999923706055,-4.300000190734863,1.5,0.0,-0.16817456483840942,0.02078019268810749,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
35.400001525878906,0.5,-0.25,0.0,-0.29257166385650635,-0.004132367670536041,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,4.5,-1.5,0.0,-0.27521222829818726,-0.03329179808497429,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.79999923706055,6.099999904632568,-2.0,0.0,-0.29377779364585876,-0.047408584505319595,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
19.799999237060547,32.5,-18.75,0.0,0.12169412523508072,0.19975046813488007,0.794,0.794,0.794,0.011,16.5,1.0,2.0,2.0,0.0
23.200000762939453,31.899999618530273,-16.5,0.0,-0.1559171974658966,-0.21438612043857574,1.023,1.023,0.794,0.011,11.0,1.0,6.0,3.0,16.0
41.599998474121094,-4.300000190734863,1.25,0.0,-0.17998598515987396,0.018604321405291557,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.20000076293945,-5.699999809265137,1.5,0.0,-0.16600866615772247,0.020481586456298828,0.616,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,6.0
42.599998474121094,-19.299999237060547,5.25,0.0,-0.26288190484046936,0.11909907311201096,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
47.79999923706055,22.299999237060547,-5.5,0.0,-0.15858939290046692,-0.07398626208305359,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
18.600000381469727,51.29999923706055,0.0,0.0,3.7648322582244873,10.383651733398438,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
52.400001525878906,-27.299999237060547,6.25,0.0,-0.0945536345243454,0.04926171898841858,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
54.0,-29.899999618530273,6.75,0.0,-0.005372612737119198,0.002974835457280278,0.794,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
56.0,-33.900001525878906,7.25,0.0,-0.08621280640363693,0.05218954011797905,0.794,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
69.19999694824219,-32.099998474121094,5.5,0.0,-0.16030405461788177,0.074360691010952,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
19.600000381469727,0.10000000149011612,0.0,0.0,-0.14931148290634155,-0.000761793227866292,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-1.899999976158142,1.0,0.0,-0.25747135281562805,0.02285960502922535,1.023,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
21.200000762939453,-4.900000095367432,0.0,0.0,-2.7934772968292236,0.6456621885299683,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
21.399999618530273,4.099999904632568,0.0,0.0,1.9830424785614014,0.37992870807647705,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
22.600000381469727,-0.30000001192092896,0.25,0.0,-0.11658976972103119,0.001547651831060648,1.023,0.794,0.288,0.011,1.5,1.0,5.0,3.0,0.0
22.600000381469727,3.9000000953674316,0.0,0.0,1.7779523134231567,0.3068147599697113,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.1586739718914032,-0.0006839395500719547,0.794,0.616,0.288,0.011,8.5,3.0,7.0,3.0,11.0
23.600000381469727,-3.299999952316284,1.75,0.0,-0.11092875897884369,0.015511224046349525,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.399999618530273,-4.900000095367432,0.0,0.0,-2.572934865951538,0.5387769937515259,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.0,2.5,-1.25,0.0,-0.22546052932739258,-0.023485470563173294,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
24.0,4.5,0.0,0.0,1.9393051862716675,0.36361971497535706,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.399999618530273,1.100000023841858,-0.5,0.0,-0.17620699107646942,-0.007943757809698582,1.023,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
25.799999237060547,2.700000047683716,-1.25,0.0,-0.21977101266384125,-0.022999294102191925,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
26.399999618530273,4.300000190734863,0.0,0.0,1.671988844871521,0.2723315358161926,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.399999618530273,-1.899999976158142,0.75,0.0,-0.2782675623893738,0.01929592713713646,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.699999809265137,0.0,0.0,-2.1606149673461914,0.3679307997226715,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
28.200000762939453,4.300000190734863,-1.75,0.0,-0.15303188562393188,-0.023334648460149765,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
30.799999237060547,-4.699999809265137,2.0,0.0,-0.013742403127253056,0.002097055083140731,1.023,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
32.400001525878906,-1.899999976158142,0.75,0.0,-0.15254394710063934,0.00894547812640667,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.400001525878906,4.099999904632568,-1.5,0.0,-0.2099493145942688,-0.02656765840947628,1.023,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
35.20000076293945,1.2999999523162842,-0.5,0.0,-0.27256640791893005,-0.010066372342407703,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,-4.699999809265137,1.75,0.0,-0.04669015109539032,0.0062698195688426495,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
