x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,2.0999999046325684,-0.75,0.0,-0.11837860196828842,-0.008177468553185463,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
30.399999618530273,3.700000047683716,-1.5,0.0,-0.25446781516075134,-0.030971413478255272,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
30.799999237060547,-2.299999952316284,1.0,0.0,-0.0367782898247242,0.0027464309241622686,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,24.299999237060547,-14.5,0.0,-0.053065963089466095,-0.0664692223072052,0.616,0.616,0.478,0.011,29.5,3.0,6.0,3.0,10.0
32.599998474121094,2.299999952316284,-1.0,0.0,-0.3501065969467163,-0.024700772017240524,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
32.599998474121094,4.099999904632568,-1.5,0.0,-0.2078818678855896,-0.02614465355873108,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
19.600000381469727,26.700000762939453,-16.5,0.0,-0.3024836480617523,-0.4120568037033081,1.023,0.794,0.794,0.011,10.0,1.0,6.0,3.0,0.0
35.0,2.5,-1.0,0.25,-0.32217881083488464,-0.02301277220249176,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
34.79999923706055,4.099999904632568,-1.5,0.0,-0.2992720901966095,-0.03525906801223755,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
21.799999237060547,-29.5,15.75,0.0,-0.043218716979026794,0.058484047651290894,1.023,1.023,0.616,0.011,3.5,1.0,6.0,3.0,0.0
32.400001525878906,-17.899999618530273,6.5,0.0,-0.06207484006881714,0.034294430166482925,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
37.20000076293945,2.700000047683716,-1.0,0.0,-0.3265913128852844,-0.023704208433628082,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
37.0,4.300000190734863,-1.25,0.0,-0.07103089988231659,-0.008254943415522575,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
36.79999923706055,6.099999904632568,-2.0,0.0,-0.24049519002437592,-0.03986469283699989,0.616,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,6.0
19.399999618530273,33.70000076293945,0.0,0.0,4.974644184112549,8.641521453857422,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
39.400001525878906,2.9000000953674316,-1.0,0.0,-0.31473153829574585,-0.023165520280599594,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
39.20000076293945,4.5,-1.25,0.0,-0.08731986582279205,-0.010023963637650013,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
34.0,-21.5,7.5,0.0,-0.005676586646586657,0.0035896061453968287,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
41.599998474121094,3.299999952316284,-1.0,0.0,-0.24846835434436798,-0.019710231572389603,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
41.599998474121094,4.5,-1.25,0.0,-0.1634061634540558,-0.01767614670097828,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
20.0,36.900001525878906,0.0,0.0,4.822361469268799,8.897256851196289,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
35.20000076293945,-24.299999237060547,8.0,0.0,-0.12244919687509537,0.08453169465065002,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
44.0,3.299999952316284,-1.0,0.0,-0.29855966567993164,-0.022391973063349724,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
43.79999923706055,4.900000095367432,-1.25,0.0,-0.12088334560394287,-0.013523479923605919,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
46.0,4.900000095367432,-1.25,0.0,-0.18240951001644135,-0.019430577754974365,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
48.20000076293945,5.300000190734863,-1.25,0.0,-0.1428736001253128,-0.015710167586803436,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
42.20000076293945,-44.29999923706055,12.25,0.25,-0.17305758595466614,0.1816694289445877,1.023,1.023,0.478,0.011,5.5,1.0,6.0,3.0,0.0
49.599998474121094,-67.9000015258789,16.0,0.0,-0.019138535484671593,0.02619973011314869,1.697,1.317,0.616,0.011,15.0,1.0,0.0,1.0,0.0
16.200000762939453,-0.5,0.25,0.0,-0.27835968136787415,0.008591347374022007,0.794,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
17.399999618530273,2.0999999046325684,-1.5,0.0,-0.2662055492401123,-0.03212825208902359,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
18.399999618530273,1.5,-1.0,0.0,-0.22308193147182465,-0.01818602904677391,0.794,0.616,0.288,0.011,10.0,3.0,6.0,3.0,11.0
18.799999237060547,4.099999904632568,0.0,0.0,2.2528867721557617,0.49132102727890015,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
19.200000762939453,-1.2999999523162842,0.75,0.0,-0.20520178973674774,0.013893870636820793,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
19.399999618530273,-3.0999999046325684,0.0,0.0,-1.9742379188537598,0.31547099351882935,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.399999618530273,1.7000000476837158,-1.0,0.0,-0.20214006304740906,-0.016845006495714188,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
20.0,-4.5,0.0,0.0,-2.6472456455230713,0.5956302285194397,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
21.0,-1.100000023841858,0.5,0.0,-0.27753114700317383,0.014537346549332142,1.317,0.794,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
21.200000762939453,0.10000000149011612,0.0,0.0,-0.1157592386007309,-0.0005460341926664114,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
21.399999618530273,3.5,0.0,0.0,1.682260513305664,0.2751360833644867,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
21.799999237060547,-2.5,1.25,0.0,-0.24790114164352417,0.028429031372070312,1.023,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.0,-3.9000000953674316,0.0,0.0,-2.1595966815948486,0.3828376233577728,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.399999618530273,4.099999904632568,-1.75,0.0,-0.11566035449504852,-0.01796240359544754,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
27.200000762939453,3.5,-1.5,0.0,-0.17451916635036469,-0.022456511855125427,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
28.799999237060547,0.699999988079071,-0.25,0.0,-0.13838577270507812,-0.003363543190062046,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.799999237060547,4.699999809265137,-1.75,0.0,-0.0882316455245018,-0.013915729708969593,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
30.799999237060547,2.299999952316284,-1.0,0.0,-0.30232053995132446,-0.02257588505744934,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
31.399999618530273,0.8999999761581421,-0.5,0.0,-0.3376356363296509,-0.009677454829216003,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
32.20000076293945,4.5,-1.75,0.0,-0.29317420721054077,-0.0409715510904789,1.023,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
39.20000076293945,3.9000000953674316,-1.25,0.0,-0.2634660005569458,-0.02621218003332615,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
40.599998474121094,1.7000000476837158,-0.5,0.0,-0.1843145787715912,-0.00771760568022728,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
41.0,3.9000000953674316,-1.25,0.0,-0.3139154314994812,-0.029860246926546097,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.79999923706055,5.300000190734863,-1.5,0.0,-0.16048087179660797,-0.020846782252192497,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
44.0,3.299999952316284,-1.0,0.0,-0.29855966567993164,-0.022391973063349724,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
47.0,3.5,-1.0,0.0,-0.30472123622894287,-0.022692006081342697,1.023,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
49.400001525878906,2.5,-0.75,0.0,-0.33242639899253845,-0.01682319864630699,1.023,0.616,0.288,0.011,1.5,1.0,1.0,1.0,0.0
50.79999923706055,3.9000000953674316,-1.0,0.0,-0.2780430018901825,-0.021345822140574455,0.794,0.616,0.288,0.011,0.0,3.0,2.0,2.0,11.0
53.20000076293945,2.9000000953674316,-0.75,0.0,-0.2871249318122864,-0.01565154641866684,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,1.0,11.0
55.599998474121094,4.099999904632568,-1.0,0.0,-0.31314483284950256,-0.023091614246368408,1.023,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
63.0,5.099999904632568,-1.0,0.0,-0.22966603934764862,-0.01859201304614544,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
67.0,5.099999904632568,-1.0,0.0,-0.2855953872203827,-0.021739350631833076,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,2.0,11.0
