x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,6.300000190734863,-2.0,0.0,-0.22513996064662933,-0.03545954078435898,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
19.200000762939453,39.099998474121094,0.0,0.0,4.921071529388428,10.02155590057373,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
40.599998474121094,-18.700000762939453,5.75,0.0,-0.1905519813299179,0.08776656538248062,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
35.79999923706055,-27.700000762939453,9.75,0.0,-0.09857562929391861,0.07627220451831818,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
38.599998474121094,22.899999618530273,-8.0,0.0,-0.5670811533927917,-0.3364289700984955,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
39.599998474121094,21.299999237060547,-7.0,0.0,-0.3576712906360626,-0.1923838108778,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
36.20000076293945,-28.299999237060547,10.0,0.0,-0.005098903551697731,0.003986159339547157,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
44.79999923706055,9.100000381469727,-2.5,0.0,-0.1523464024066925,-0.030945364385843277,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
40.0,22.299999237060547,-7.0,0.0,-0.1641128808259964,-0.09149292856454849,0.616,0.794,0.288,0.011,0.0,3.0,6.0,3.0,11.0
38.79999923706055,-26.899999618530273,8.75,0.0,-0.10056403279304504,0.06972093880176544,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
40.599998474121094,-24.899999618530273,7.75,0.0,-0.10594893991947174,0.06497853994369507,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
41.599998474121094,-25.700000762939453,8.0,0.0,0.03468617796897888,-0.021428722888231277,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
47.79999923706055,10.899999618530273,-3.0,0.0,-0.3291872441768646,-0.07506570965051651,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
34.400001525878906,-36.900001525878906,-16.0,0.0,-13.789395332336426,14.791531562805176,1.023,1.023,0.478,0.011,8.5,1.0,2.0,1.0,0.0
47.20000076293945,26.299999237060547,-7.25,0.0,-0.3577633500099182,-0.19934694468975067,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
53.20000076293945,13.699999809265137,-3.25,0.0,-0.21249625086784363,-0.05472178012132645,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
55.400001525878906,9.699999809265137,-2.25,0.0,-0.25242191553115845,-0.04419661685824394,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
50.0,26.899999618530273,-7.0,0.0,-0.35645684599876404,-0.19177378714084625,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
56.0,15.100000381469727,-3.5,0.0,-0.3025656044483185,-0.08158465474843979,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
58.599998474121094,16.700000762939453,-3.75,0.0,-0.3535049259662628,-0.1007428765296936,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
61.0,9.5,-2.0,0.0,-0.24683541059494019,-0.038441579788923264,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
54.20000076293945,30.5,-7.25,0.0,-0.30344364047050476,-0.17075702548027039,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
25.399999618530273,-58.099998474121094,0.0,0.0,-4.635176658630371,10.602508544921875,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
55.0,33.099998474121094,-7.75,0.0,-0.300557017326355,-0.18088068068027496,0.794,0.794,0.371,0.011,4.5,1.0,2.0,2.0,0.0
27.399999618530273,-58.29999923706055,0.0,0.0,-4.86413049697876,10.349590301513672,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
63.0,14.100000381469727,-3.0,0.0,-0.38022297620773315,-0.0850975289940834,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
57.20000076293945,30.5,-7.0,0.0,-0.4045783579349518,-0.21572798490524292,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
65.80000305175781,15.5,-3.0,0.0,-0.23865772783756256,-0.05621876195073128,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
64.0,35.099998474121094,-7.25,0.0,-0.444928377866745,-0.2440153807401657,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
28.0,-70.69999694824219,0.0,0.0,-4.320532321929932,10.909341812133789,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
70.19999694824219,38.900001525878906,-7.25,0.0,-0.3881712257862091,-0.21509775519371033,1.023,1.317,0.371,0.011,0.5,1.0,2.0,3.0,0.0
75.4000015258789,41.5,-7.25,0.0,-0.4253268241882324,-0.23409898579120636,0.794,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
82.4000015258789,45.70000076293945,-7.0,0.0,-0.19221343100070953,-0.10660380870103836,0.794,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
91.4000015258789,24.899999618530273,-3.5,0.0,-0.2696198523044586,-0.07345222681760788,0.794,1.023,0.288,0.011,3.0,1.0,2.0,2.0,0.0
97.4000015258789,17.100000381469727,-2.25,0.0,-0.24661019444465637,-0.04329603910446167,0.616,1.023,0.288,0.011,0.5,1.0,2.0,2.0,0.0
90.0,41.5,-6.0,0.0,-0.3494420051574707,-0.1611315906047821,0.794,1.023,0.288,0.011,8.0,1.0,2.0,1.0,0.0
93.5999984741211,35.5,-4.75,0.0,-0.17476502060890198,-0.06628374010324478,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
99.5999984741211,14.699999809265137,-1.75,0.0,-0.1027437075972557,-0.015163980424404144,0.794,1.317,0.288,0.011,1.5,3.0,2.0,1.0,9.0
101.0,11.899999618530273,-1.5,0.0,-0.22512513399124146,-0.02652464248239994,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,15.0
102.4000015258789,19.700000762939453,-2.5,0.0,-0.28285953402519226,-0.054417312145233154,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
107.19999694824219,0.5,-0.25,-0.25,-0.39829200506210327,-0.0018577052978798747,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
118.80000305175781,-19.299999237060547,2.0,0.0,-0.23643988370895386,0.03841152787208557,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
120.4000015258789,-21.899999618530273,2.25,0.0,-0.22881507873535156,0.04162001609802246,0.794,1.317,0.288,0.011,12.5,1.0,0.0,3.0,0.0
117.5999984741211,45.5,-5.0,0.0,-0.30809518694877625,-0.11920350044965744,1.023,1.697,0.288,0.011,8.5,1.0,2.0,1.0,0.0
21.399999618530273,-2.0999999046325684,1.25,0.0,-0.18430759012699127,0.018086258322000504,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
21.200000762939453,-3.299999952316284,2.0,0.0,-0.1537211686372757,0.023928295820951462,1.317,0.794,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
22.200000762939453,-1.5,0.75,0.0,-0.30147281289100647,0.02036978490650654,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-3.299999952316284,1.75,0.0,-0.3126179277896881,0.04647022858262062,1.317,1.023,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
23.200000762939453,-1.2999999523162842,0.75,0.0,-0.15774039924144745,0.008838901296257973,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
25.399999618530273,-5.099999904632568,0.0,0.0,-2.617757797241211,0.5256127715110779,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
25.799999237060547,4.699999809265137,0.0,0.0,2.0118539333343506,0.36650052666664124,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
26.200000762939453,-3.0999999046325684,-1.25,0.0,-2.8986613750457764,0.3429713845252991,1.023,0.616,0.288,0.011,11.0,6.0,2.0,0.0,3.0
26.799999237060547,-1.5,0.75,0.0,-0.15693750977516174,0.008783816359937191,1.023,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
27.399999618530273,2.5,-1.25,0.0,-0.308976411819458,-0.028191277757287025,1.317,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
28.399999618530273,-2.700000047683716,1.25,0.0,-0.14638476073741913,0.01391686126589775,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
30.799999237060547,0.30000001192092896,-0.25,0.0,-0.3334539234638214,-0.0032479281071573496,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.799999237060547,5.5,0.0,0.0,1.9060606956481934,0.32966458797454834,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
40.599998474121094,6.099999904632568,-2.0,0.0,-0.3145776093006134,-0.04726412147283554,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
45.0,8.699999809265137,0.0,0.0,2.1386518478393555,0.41347265243530273,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
58.400001525878906,11.300000190734863,0.0,0.0,2.140455961227417,0.4141635298728943,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
97.0,15.699999809265137,0.0,0.0,1.777329921722412,0.28767091035842896,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
99.19999694824219,14.300000190734863,-2.0,0.0,-0.3899761438369751,-0.056216321885585785,1.023,1.697,0.288,0.011,2.0,1.0,2.0,1.0,0.0
101.4000015258789,11.899999618530273,-1.5,0.0,-0.2308981567621231,-0.027097513899207115,0.794,1.317,0.288,0.011,-2.5,6.0,2.0,0.0,6.0
102.4000015258789,9.5,-1.25,0.0,-0.2898370921611786,-0.02688918262720108,1.023,2.187,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
102.5999984741211,19.5,0.0,0.0,2.101611614227295,0.3994291424751282,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
105.0,4.099999904632568,-0.5,0.0,-0.21567147970199585,-0.008421458303928375,1.023,2.187,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
106.80000305175781,0.8999999761581421,0.0,-0.25,-0.1020524799823761,-0.0008599928114563227,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
112.5999984741211,14.5,-1.75,0.0,-0.335353821516037,-0.04318499565124512,1.023,2.187,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
120.0,0.699999988079071,0.0,-0.25,-0.1339283436536789,-0.0007812486728653312,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
118.80000305175781,-20.100000381469727,0.0,0.0,-2.2623560428619385,0.382772296667099,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
121.4000015258789,-23.899999618530273,0.0,0.0,-2.5743942260742188,0.5068206191062927,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
