x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,6.900000095367432,-3.0,0.0,-0.2895495593547821,-0.07084722816944122,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
23.600000381469727,-18.5,9.5,0.0,0.038478147238492966,-0.030162952840328217,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
21.799999237060547,20.100000381469727,-11.5,0.0,-0.4423559606075287,-0.40786033868789673,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
30.200000762939453,-0.30000001192092896,0.0,0.0,-0.3097614645957947,0.0030771007295697927,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.399999618530273,3.9000000953674316,-1.5,0.0,-0.17668835818767548,-0.022667255252599716,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
21.799999237060547,21.299999237060547,-12.0,0.0,-0.3423641324043274,-0.33451172709465027,1.023,1.023,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
28.200000762939453,12.899999618530273,-5.5,0.0,-0.2460496425628662,-0.1125546246767044,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
26.0,-19.700000762939453,9.25,0.0,0.07699258625507355,-0.058336690068244934,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
32.599998474121094,-0.10000000149011612,0.0,0.0,-0.22880932688713074,0.0007018691394478083,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
21.600000381469727,-25.5,14.5,0.0,0.16040915250778198,-0.18937191367149353,1.023,1.023,0.616,0.011,7.5,3.0,0.0,1.0,10.0
23.600000381469727,23.5,-11.75,0.0,-0.09976042062044144,-0.09933770447969437,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,9.0
34.79999923706055,-0.10000000149011612,0.0,0.0,-0.2265225052833557,0.0006509267841465771,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,-21.299999237060547,9.0,0.0,-0.1442883163690567,0.11055183410644531,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
26.399999618530273,24.700000762939453,-11.25,0.0,-0.21764293313026428,-0.2036280632019043,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
37.0,-0.10000000149011612,0.0,0.0,-0.22450761497020721,0.0006067773792892694,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,-31.5,18.0,0.0,0.1944144368171692,-0.28352102637290955,0.616,0.616,0.616,0.011,20.5,1.0,0.0,2.0,0.0
22.0,33.5,-18.75,0.0,-0.29640889167785645,-0.4513499140739441,1.023,1.023,0.794,0.011,9.5,1.0,6.0,3.0,0.0
41.599998474121094,-0.30000001192092896,0.0,0.0,-0.2776717245578766,0.002002440392971039,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.0,21.100000381469727,-6.75,0.0,-0.3010721504688263,-0.16717427968978882,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
37.400001525878906,22.700000762939453,-7.25,0.0,-0.2077508121728897,-0.1260947585105896,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
39.400001525878906,19.299999237060547,-5.75,0.0,-0.13339495658874512,-0.0653432160615921,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
33.0,30.5,-11.0,0.0,-0.15757623314857483,-0.1456386297941208,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
20.200000762939453,50.5,0.0,0.0,4.040302753448486,10.100757598876953,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
16.200000762939453,-0.699999988079071,0.5,0.0,-0.20187115669250488,0.008722826838493347,1.023,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
18.600000381469727,-0.30000001192092896,0.25,0.0,-0.13282392919063568,0.0021423213183879852,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.0,-0.699999988079071,0.5,0.0,-0.1269746869802475,0.004678014665842056,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,2.0999999046325684,-1.25,0.0,-0.28256431221961975,-0.02772827260196209,1.023,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
22.600000381469727,1.2999999523162842,-0.75,0.0,-0.2633504271507263,-0.015148474834859371,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
22.799999237060547,0.5,-0.25,0.0,-0.1839064508676529,-0.0040330360643565655,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
22.600000381469727,4.5,0.0,0.0,2.07350754737854,0.4128665328025818,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.200000762939453,-0.30000001192092896,0.25,0.0,-0.09512561559677124,0.0012300725793465972,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.600000381469727,-2.5,1.25,0.0,-0.18986037373542786,0.020112326368689537,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.600000381469727,3.700000047683716,-1.75,0.0,-0.09133992344141006,-0.01432024221867323,1.317,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.799999237060547,3.5,-1.75,0.0,-0.33648911118507385,-0.0456477515399456,1.023,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
25.799999237060547,5.099999904632568,0.0,0.0,2.0582969188690186,0.4068726599216461,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
28.200000762939453,-0.10000000149011612,0.0,0.0,-0.2344532608985901,0.0008313945145346224,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.79999923706055,-1.5,0.25,0.0,-0.41000133752822876,0.016269896179437637,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
