x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,7.5,-4.25,0.25,-0.563589870929718,-0.1776018589735031,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.600000381469727,9.100000381469727,-5.0,0.25,-0.450092077255249,-0.17355245351791382,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,-10.300000190734863,5.0,0.25,-0.3883778154850006,0.16950388252735138,0.794,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,13.5,-8.0,0.25,-0.4462452232837677,-0.2789032459259033,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,-0.699999988079071,0.5,0.25,-0.010341658256947994,0.00028058761381544173,0.616,0.616,0.288,0.011,3.0,3.0,7.0,3.0,9.0
25.799999237060547,1.899999976158142,-1.0,0.0,-0.30786600708961487,-0.022672301158308983,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
23.600000381469727,-11.300000190734863,5.75,0.0,-0.08566071838140488,0.041015513241291046,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
23.799999237060547,10.699999809265137,-5.75,0.25,-0.4100029170513153,-0.18432903289794922,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.799999237060547,12.100000381469727,-6.5,0.25,-0.4220975637435913,-0.21459585428237915,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
26.0,8.100000381469727,-3.75,0.0,-0.2195381075143814,-0.06839457154273987,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
25.799999237060547,-8.300000190734863,4.0,0.0,0.005609372165054083,-0.0018045654287561774,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.0,9.300000190734863,-4.5,0.0,-0.3936313986778259,-0.1407989114522934,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
28.200000762939453,-0.8999999761581421,0.25,0.25,-0.31789374351501465,0.01014554500579834,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
25.799999237060547,-11.100000381469727,5.25,0.0,-0.025052182376384735,0.010778265073895454,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,9.0
26.0,11.100000381469727,-5.25,0.0,-0.3161017596721649,-0.1349511444568634,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
28.200000762939453,1.899999976158142,-1.0,0.0,-0.38206180930137634,-0.02574175037443638,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
23.799999237060547,14.899999618530273,-8.0,0.25,-0.43669378757476807,-0.27339231967926025,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
26.0,12.5,-5.75,0.0,-0.19146668910980225,-0.09205128997564316,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,9.0
23.399999618530273,-17.299999237060547,9.0,0.0,0.03759566694498062,-0.027795089408755302,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
21.200000762939453,19.5,-11.5,0.25,-0.2999900281429291,-0.27593421936035156,0.794,0.794,0.478,0.011,10.0,1.0,6.0,3.0,0.0
25.799999237060547,14.100000381469727,-6.5,0.0,-0.15922103822231293,-0.08701615035533905,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
23.799999237060547,-18.899999618530273,9.75,0.0,0.09740652143955231,-0.07735223323106766,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
23.799999237060547,17.700000762939453,-9.5,0.25,-0.4407370984554291,-0.32777509093284607,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
28.200000762939453,10.899999618530273,-4.75,0.0,-0.3065706789493561,-0.11849717050790787,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
30.399999618530273,0.30000001192092896,-0.25,0.25,-0.3126733899116516,-0.0030855927616357803,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.200000762939453,-12.699999809265137,5.5,0.0,-0.015051426365971565,0.0067784786224365234,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
28.200000762939453,12.699999809265137,-5.5,0.0,-0.287731409072876,-0.12958115339279175,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
23.399999618530273,-20.899999618530273,10.5,0.0,-0.14723721146583557,0.13150674104690552,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
26.0,17.100000381469727,-7.75,0.0,-0.09734762459993362,-0.06402477622032166,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
22.799999237060547,21.100000381469727,-11.75,0.25,-0.3963051438331604,-0.3667560815811157,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
30.399999618530273,9.300000190734863,-3.75,0.0,-0.281096488237381,-0.08599333465099335,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
18.0,25.899999618530273,-17.75,0.25,-0.1705830842256546,-0.24545010924339294,1.023,0.794,0.794,0.011,6.5,1.0,6.0,3.0,0.0
30.399999618530273,10.699999809265137,-4.25,0.0,-0.23289810121059418,-0.08197399973869324,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
31.0,17.5,-6.75,0.0,-0.18461735546588898,-0.1042194664478302,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
31.799999237060547,16.899999618530273,-6.5,0.0,-0.30042386054992676,-0.1596592217683792,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
34.20000076293945,12.300000190734863,-4.5,0.0,-0.37261274456977844,-0.13400983810424805,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
20.0,30.100000381469727,-18.75,0.25,-0.22171874344348907,-0.3336867094039917,1.023,0.794,0.794,0.011,15.0,1.0,2.0,3.0,0.0
35.0,10.899999618530273,-3.75,0.0,-0.2207394242286682,-0.06874455511569977,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.599998474121094,9.699999809265137,-3.25,0.0,-0.18964515626430511,-0.05167297646403313,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
39.400001525878906,-0.699999988079071,0.25,0.25,-0.1469973474740982,0.002611628035083413,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.599998474121094,3.0999999046325684,-1.0,0.0,-0.2530151307582855,-0.019806740805506706,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
19.200000762939453,35.099998474121094,0.0,0.0,4.946606636047363,9.043014526367188,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
41.599998474121094,-0.8999999761581421,0.25,0.25,-0.19375133514404297,0.0041917357593774796,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,38.099998474121094,0.0,0.0,4.695639610290527,9.415992736816406,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
43.79999923706055,-0.8999999761581421,0.25,0.5,-0.18575355410575867,0.003816853743046522,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.20000076293945,26.700000762939453,-9.0,0.0,-0.12363624572753906,-0.09378090500831604,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
21.399999618530273,41.70000076293945,0.0,0.0,4.774988651275635,9.304534912109375,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
23.600000381469727,41.900001525878906,0.0,0.0,5.022468090057373,8.917009353637695,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
43.79999923706055,25.5,-7.0,0.0,-0.2121233344078064,-0.12349645048379898,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
52.20000076293945,-18.100000381469727,4.25,0.0,-0.036126527935266495,0.01252663042396307,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
53.599998474121094,-20.700000762939453,4.5,0.0,-0.2244279682636261,0.08667274564504623,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.599998474121094,-37.29999923706055,10.0,0.0,-0.05368447303771973,0.04489755257964134,0.616,0.794,0.371,0.011,11.5,1.0,0.0,1.0,0.0
18.0,60.29999923706055,0.0,0.0,3.2325825691223145,10.829151153564453,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
56.400001525878906,-40.900001525878906,8.5,0.0,-0.17978426814079285,0.1303754597902298,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
83.80000305175781,-24.5,3.5,0.0,-0.13463625311851501,0.039362624287605286,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
19.200000762939453,1.7000000476837158,-1.0,0.0,-0.13197964429855347,-0.011685697361826897,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.0,0.25,-0.2408212274312973,0.0011690350947901607,1.023,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
22.200000762939453,0.30000001192092896,-0.25,0.25,-0.26855480670928955,-0.003629119135439396,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
23.200000762939453,-1.2999999523162842,0.75,0.25,-0.10968301445245743,0.006146030500531197,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
23.600000381469727,3.0999999046325684,-1.75,0.25,-0.3370760381221771,-0.04427693784236908,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.0,1.7000000476837158,-0.75,0.25,-0.07474730163812637,-0.00529460096731782,1.023,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
25.600000381469727,-0.10000000149011612,0.0,0.25,-0.22935263812541962,0.0008959087426774204,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.799999237060547,-1.2999999523162842,0.5,0.25,-0.24731095135211945,0.011564900167286396,1.023,0.616,0.288,0.011,-2.0,3.0,7.0,3.0,11.0
30.399999618530273,-0.10000000149011612,0.0,0.25,-0.22189167141914368,0.0007299068383872509,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
30.600000381469727,3.0999999046325684,-1.25,0.0,-0.22940802574157715,-0.02324068173766136,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
36.20000076293945,-6.699999809265137,0.0,0.0,-2.296379327774048,0.4250204563140869,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
36.79999923706055,-1.2999999523162842,0.5,0.25,-0.109351247549057,0.0038629514165222645,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
